Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,3,0.0,0.0,1.0,0.0,12.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5,0.0,0.0,1.0,0.0,19.77777777777778,1.1111111111111112,1.4444444444444444,11.444444444444445,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3,0.0,0.0,0.5901639344262295,0.0,16.59016393442623,0.6557377049180328,0.8524590163934426,7.5737704918032795,0.0,0.0,0.0,0.0,0.6557377049180328
9032016,Gonzaga,L 0 - 3,3,0.0,0.3387533875338753,0.7289972899728997,-0.3387533875338753,15.3739837398374,0.4336043360433605,0.5636856368563685,7.040650406504066,0.0,0.0,0.0,0.0,0.4336043360433605
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3,0.0,0.2379819133745835,0.5121370775821038,-0.2379819133745835,13.477867682056164,0.6020942408376964,0.6934792955735363,6.433603046168492,0.0,0.0,0.0,0.0,0.6020942408376964
9102016,@ Iowa St.,L 0 - 3,3,0.0,0.17347558331164886,0.3733194552866685,-0.17347558331164886,12.535172174516438,0.43889322577847173,0.5055078497701447,6.587128111718276,0.0,0.0,0.0,0.0,0.43889322577847173
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,0.0,0.12957354108291086,0.2788422604104243,-0.12957354108291086,11.89358772938566,0.32782105893976454,0.3775772987156022,6.6916149722226725,0.0,0.0,0.0,0.0,0.32782105893976454
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,0.0,0.09843458252970724,0.21183122160393011,-0.09843458252970724,14.802986259147493,0.4893582988043275,0.767475983499903,6.285088083570961,0.0,0.0,0.0,0.0,0.4893582988043275
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3,0.0,0.3067006666544449,0.3939021195388949,-0.3067006666544449,14.84849741067463,0.6073190650870708,0.8211901848690197,6.450236282962375,0.0,0.0,0.0,0.0,0.6073190650870708
9172016,@ Morehead St.,W 3 - 2,5,0.0,0.2379819133745835,0.3056451787755238,-0.2379819133745835,17.571139384440766,0.6953023896045555,0.8612539633538827,7.693705518920451,0.0,0.0,0.0,0.0,0.6953023896045555
