Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,3.0,0.0,0.0,0.0,1.0
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,2.0,0.0,13.0,1.5,0.0,0.0,0.0,2.0
8262018,@ Eastern Ill.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,0.0,12.333333333333334,3.3333333333333335,0.0,0.0,0.0,2.0
8312018,@ UConn,L 1 - 3,4,0.0,0.0,0.0,0.0,1.25,1.5,0.25,16.25,3.0,0.0,0.0,0.0,1.5
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5,0.0,0.0,0.0,0.0,1.8,1.4,0.2,20.0,2.6,0.0,0.0,0.0,1.4
9122018,Central Conn. St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.5,1.1666666666666667,0.3333333333333333,19.666666666666668,2.1666666666666665,0.0,0.0,0.0,1.1666666666666667
9152018,@ Manhattan,W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,1.1428571428571428,0.42857142857142855,18.0,1.8571428571428572,0.0,0.0,0.0,1.1428571428571428
9222018,@ Quinnipiac,W 3 - 1,4,0.0,0.0,0.125,0.0,1.75,1.125,0.625,17.375,1.75,0.0,0.0,0.0,1.125
9232018,@ Fairfield,L 1 - 3,4,0.0,0.0,0.1111111111111111,0.0,2.111111111111111,1.0,0.5555555555555556,18.22222222222222,1.7777777777777777,0.0,0.0,0.0,1.0
9292018,Canisius,W 3 - 1,4,0.0,0.0,0.2,0.0,2.2,1.0,0.7,18.4,1.6,0.0,0.0,0.0,1.0
9302018,Niagara,W 3 - 1,4,0.0,0.0,0.2,0.0,2.8,1.1,1.1,18.1,1.5,0.0,0.0,0.0,1.1
10032018,Rider,W 3 - 2,5,0.0,0.0,0.5,0.0,3.5,0.9,1.2,19.7,1.5,0.0,0.0,0.0,0.9
10062018,@ Siena,W 3 - 0,3,0.0,0.0,0.7,0.0,3.5,0.7,1.5,19.7,0.8,0.0,0.0,0.0,0.7
10072018,@ Marist,W 3 - 1,4,0.1,0.0,0.8,0.1,3.4,0.9,1.4,19.2,0.6,0.0,0.0,0.0,1.0
10122018,Fairfield,W 3 - 1,4,0.1,0.0,0.8,0.1,3.2,0.9,1.4,18.7,0.6,0.0,0.0,0.0,1.0
10142018,Quinnipiac,W 3 - 1,4,0.1,0.0,0.8,0.1,3.6,1.1,1.3,18.5,0.7,0.0,0.0,0.0,1.2
10172018,Saint Peter's,W 3 - 0,3,0.1,0.0,0.7,0.1,3.7,1.0,1.2,19.9,0.7,0.0,0.0,0.0,1.1
10202018,Manhattan,W 3 - 0,3,0.1,0.0,0.7,0.1,3.7,1.0,1.2,20.1,0.6,0.0,0.0,0.0,1.1
10212018,Stony Brook,L 0 - 3,3,0.1,0.0,0.7,0.1,3.2,1.0,1.2,19.5,0.6,0.0,0.0,0.0,1.1
10272018,@ Niagara,W 3 - 0,3,0.1,0.0,0.6,0.1,3.0,1.2,1.0,18.9,0.7,0.0,0.0,0.0,1.3
10282018,@ Canisius,W 3 - 0,3,0.1,0.1,0.7,0.0,2.7,1.1,0.6,18.8,0.7,0.0,0.0,0.0,1.2
11032018,@ Saint Peter's,W 3 - 0,3,0.1,0.1,0.4,0.0,2.4,1.0,0.5,17.3,0.7,0.0,0.0,0.0,1.1
11042018,@ Rider,L 2 - 3,5,0.1,0.1,0.2,0.0,2.7,1.1,0.2,18.4,1.1,0.0,0.0,0.0,1.2
11102018,Marist,W 3 - 0,3,0.0,0.1,0.2,-0.1,2.7,1.2,0.2,17.4,1.1,0.0,0.0,0.0,1.2
11112018,Siena,W 3 - 1,4,0.0,0.1,0.2,-0.1,2.5,1.2,0.2,15.6,1.1,0.0,0.0,0.0,1.2
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3,0.0,0.1,0.2,-0.1,2.2,1.2,0.3,15.2,1.0,0.0,0.0,0.0,1.2
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4,0.0,0.1,0.2,-0.1,1.9,1.2,0.4,14.5,1.1,0.0,0.0,0.0,1.2
11302018,@ Pittsburgh,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.8,1.1,0.3,13.8,1.3,0.0,0.0,0.0,1.1
