Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,South Dakota,W 3 - 0,3.0,6,1,13,0.385,1,0,0,1,0,0,1,0,6.5
08262017,Portland,L 2 - 3,5.0,7,4,19,0.158,0,0,0,0,0,1,4,0,10.0
08262017,Abilene Christian,L 1 - 3,3.0,7,6,20,0.05,0,0,0,1,0,0,4,0,9.0
09012017,Eastern Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Purdue,L 2 - 3,4.0,4,2,9,0.222,0,0,0,0,0,0,5,0,6.5
09022017,Jacksonville,W 3 - 1,1.0,2,0,3,0.667,0,0,1,0,0,0,1,0,2.5
09082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
09082017,@ Pepperdine,L 0 - 3,3.0,8,2,12,0.5,0,0,0,1,0,0,7,1,11.5
09092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,8,0,12,0.667,1,0,0,0,0,0,2,1,9.0
09152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,10,2,17,0.47100000000000003,0,0,0,0,1,0,8,0,14.0
09162017,@ Oral Roberts,W 3 - 2,5.0,13,3,24,0.41700000000000004,0,0,0,0,0,0,4,0,15.0
09162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,5,3,13,0.154,0,0,0,0,0,0,6,2,8.0
09212017,UNLV,W 3 - 2,5.0,8,4,19,0.21100000000000002,0,0,0,0,0,1,8,0,13.0
09232017,New Mexico,L 0 - 3,3.0,5,5,16,0.0,1,0,0,0,0,0,1,1,5.5
09262017,Colorado St.,L 0 - 3,3.0,5,2,10,0.3,0,0,0,0,0,0,4,0,7.0
09282017,@ Air Force,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,2,5,0,11.5
10052017,@ Utah St.,W 3 - 0,3.0,8,0,10,0.8,0,0,0,0,0,1,6,0,12.0
10072017,@ Boise St.,W 3 - 2,5.0,14,2,29,0.414,0,0,0,0,0,0,5,0,16.5
10122017,Nevada,W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,0,3,5,2,10.5
10142017,San Jose St.,W 3 - 0,3.0,7,2,11,0.455,1,0,0,0,0,1,4,1,10.0
10192017,@ New Mexico,W 3 - 1,4.0,8,2,17,0.353,0,0,0,2,0,1,2,0,10.0
10212017,@ UNLV,L 2 - 3,5.0,4,8,18,-0.222,0,0,0,1,0,0,2,0,5.0
10242017,@ Colorado St.,L 1 - 3,4.0,5,3,11,0.182,0,0,0,0,0,0,4,0,7.0
10272017,Air Force,W 3 - 1,2.0,6,0,6,1.0,0,0,0,0,0,0,3,0,7.5
11022017,Boise St.,W 3 - 1,4.0,6,3,15,0.2,0,0,0,0,0,0,7,0,9.5
11042017,Utah St.,L 1 - 3,4.0,8,2,13,0.462,1,0,0,2,0,0,3,0,9.5
11092017,@ San Jose St.,W 3 - 0,3.0,10,2,22,0.364,0,0,0,0,0,1,0,0,11.0
11112017,@ Nevada,W 3 - 0,3.0,6,0,8,0.75,0,0,0,0,0,0,2,0,7.0
11152017,San Diego St.,W 3 - 1,4.0,9,4,21,0.23800000000000002,0,0,0,0,0,0,2,0,10.0
11182017,@ Fresno St.,L 1 - 3,4.0,4,4,14,0.0,0,0,0,0,0,0,5,0,6.5
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,0,0,4,0,6.0
