Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Cal Poly @ Salt Lake City,W 3 - 0,3,0,0,1,0.0,6,2,0,10,0,0,0,0,2.0
08302019,@ Utah,L 0 - 3,3,0,0,1,0.0,2,0,2,11,0,0,0,0,0.0
08312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3,0,0,0,0.0,3,2,2,10,0,0,0,0,2.0
09062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,0,0,0,0.0,0,0,1,21,1,0,0,0,0.0
09062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,0,0,1,0.0,6,1,2,31,0,0,0,0,1.0
09072019,@ UNI,W 3 - 0,3,0,0,0,0.0,2,2,0,16,1,0,0,0,2.0
09132019,Cleveland St.,W 3 - 0,3,0,0,0,0.0,4,2,1,15,2,0,0,0,2.0
09132019,FGCU,W 3 - 1,4,0,0,0,0.0,4,1,0,20,1,0,0,0,1.0
09142019,Indiana,L 2 - 3,5,0,0,2,0.0,4,0,1,14,1,0,0,0,0.0
09182019,Purdue,L 2 - 3,5,0,0,0,0.0,10,0,2,15,0,0,0,0,0.0
09202019,Louisville,W 3 - 0,3,0,0,0,0.0,3,1,1,20,0,0,0,0,1.0
09272019,Mississippi St.,W 3 - 1,4,0,0,0,0.0,9,2,2,16,0,0,0,0,2.0
09292019,@ Missouri,W 3 - 0,3,0,0,0,0.0,5,0,0,15,0,0,0,0,0.0
10042019,South Carolina,W 3 - 0,3,0,0,3,0.0,3,1,1,6,0,0,0,0,1.0
10062019,Florida,W 3 - 2,5,0,0,0,0.0,7,2,2,22,1,0,0,0,2.0
10112019,Georgia,L 2 - 3,5,1,0,1,1.0,8,0,2,22,1,0,0,0,1.0
10162019,@ Tennessee,W 3 - 0,3,0,0,0,0.0,1,0,1,17,2,0,0,0,0.0
10202019,@ Alabama,W 3 - 0,3,0,0,0,0.0,4,0,1,14,0,0,0,0,0.0
10232019,LSU,W 3 - 0,3,0,0,0,0.0,6,1,1,10,1,0,0,0,1.0
10272019,@ Ole Miss,W 3 - 1,4,0,0,0,0.0,4,1,2,29,1,0,0,0,1.0
11012019,Texas A&M,L 1 - 3,4,0,0,0,0.0,4,0,3,8,3,0,0,0,0.0
11032019,Arkansas,W 3 - 0,3,0,0,0,0.0,1,1,0,13,1,0,0,0,1.0
11082019,@ Georgia,W 3 - 0,3,0,0,1,0.0,2,1,3,15,0,0,0,0,1.0
11102019,@ Auburn,W 3 - 0,3,0,0,0,0.0,5,0,1,18,0,0,0,0,0.0
11152019,@ South Carolina,W 3 - 0,3,0,0,0,0.0,5,0,0,8,0,0,0,0,0.0
11172019,@ Florida,W 3 - 2,5,1,0,1,1.0,8,1,4,25,1,0,0,0,2.0
11202019,Missouri,W 3 - 0,3,0,0,0,0.0,0,1,0,7,1,0,0,0,1.0
11272019,@ LSU,W 3 - 1,4,0,0,1,0.0,4,1,2,23,0,0,0,0,1.0
11302019,Ole Miss,W 3 - 0,3,0,0,0,0.0,2,1,2,10,2,0,0,0,1.0
12062019,Southeast Mo. St.,W 3 - 0,3,0,0,0,0.0,5,2,1,15,0,0,0,0,2.0
12072019,Michigan,W 3 - 0,3,0,0,0,0.0,2,0,1,19,0,0,0,0,0.0
12132019,"Washington @ Waco, Texas",L 1 - 3,4,0,0,0,0.0,4,0,1,19,0,0,0,0,0.0
