Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Cal Poly @ Salt Lake City,W 3 - 0,3,6,1,11,0.455,0,0,0,1,0,0,3,0,7.5
08302019,@ Utah,L 0 - 3,3,5,3,12,0.16699999999999998,0,0,0,0,0,0,4,0,7.0
08312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3,9,2,13,0.5379999999999999,0,0,0,1,0,0,8,1,13.0
09062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,11,2,18,0.5,0,0,0,0,0,0,2,3,12.0
09062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,12,0,19,0.632,0,0,0,1,0,0,3,0,13.5
09072019,@ UNI,W 3 - 0,3,4,1,6,0.5,0,0,0,1,0,0,4,1,6.0
09132019,Cleveland St.,W 3 - 0,3,8,1,17,0.41200000000000003,0,0,1,0,0,0,1,0,8.5
09132019,FGCU,W 3 - 1,4,10,3,17,0.41200000000000003,0,0,3,2,0,0,4,0,12.0
09142019,Indiana,L 2 - 3,5,15,2,25,0.52,1,0,1,5,0,0,8,1,19.0
09182019,Purdue,L 2 - 3,5,8,2,19,0.316,1,1,0,0,0,0,2,1,10.0
09202019,Louisville,W 3 - 0,3,10,1,14,0.643,0,2,2,0,0,0,2,0,13.0
09272019,Mississippi St.,W 3 - 1,4,7,3,17,0.235,0,0,3,2,0,1,1,1,8.5
09292019,@ Missouri,W 3 - 0,3,7,2,15,0.33299999999999996,0,0,1,0,0,0,4,0,9.0
10042019,South Carolina,W 3 - 0,3,4,3,12,0.083,0,0,2,4,0,1,5,1,7.5
10062019,Florida,W 3 - 2,5,11,3,22,0.364,0,0,2,2,0,1,6,0,15.0
10112019,Georgia,L 2 - 3,5,8,3,19,0.263,0,0,1,2,0,0,6,0,11.0
10162019,@ Tennessee,W 3 - 0,3,8,1,14,0.5,0,0,1,1,0,0,2,0,9.0
10202019,@ Alabama,W 3 - 0,3,5,2,9,0.33299999999999996,0,1,2,2,0,1,1,0,7.5
10232019,LSU,W 3 - 0,3,9,0,12,0.75,0,0,1,3,0,1,4,0,12.0
10272019,@ Ole Miss,W 3 - 1,4,3,2,9,0.111,0,0,1,3,0,0,8,0,7.0
11012019,Texas A&M,L 1 - 3,4,10,4,15,0.4,0,1,1,1,0,1,3,0,13.5
11032019,Arkansas,W 3 - 0,3,5,0,9,0.556,0,0,0,1,0,1,4,0,8.0
11082019,@ Georgia,W 3 - 0,3,5,2,11,0.273,0,0,0,0,0,1,5,0,8.5
11102019,@ Auburn,W 3 - 0,3,4,1,11,0.273,1,0,1,1,0,0,5,1,6.5
11152019,@ South Carolina,W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,0,0,1,2,0,10.0
11172019,@ Florida,W 3 - 2,5,4,1,15,0.2,0,0,0,1,0,0,4,0,6.0
11202019,Missouri,W 3 - 0,3,4,2,11,0.182,0,0,0,0,0,0,7,0,7.5
11272019,@ LSU,W 3 - 1,4,8,4,24,0.16699999999999998,1,1,1,2,0,0,3,0,10.5
11302019,Ole Miss,W 3 - 0,3,7,0,13,0.5379999999999999,0,0,2,1,0,0,4,0,9.0
12062019,Southeast Mo. St.,W 3 - 0,3,2,0,9,0.222,0,0,0,4,0,0,3,0,3.5
12072019,Michigan,W 3 - 0,3,6,1,9,0.556,0,0,3,1,0,0,7,0,9.5
12132019,"Washington @ Waco, Texas",L 1 - 3,4,10,2,14,0.5710000000000001,0,1,4,2,0,1,4,0,14.0
