Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ Utah,L 0 - 3,2.0,3,4,8,-0.125,0,0,0,0,0,0,1,0,3.5
08312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Creighton @ Cedar Falls, IA",L 1 - 3,2.0,2,0,9,0.222,0,0,0,0,0,0,1,0,2.5
09062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,6,5,24,0.042,0,0,0,2,0,1,1,0,7.5
09072019,@ UNI,W 3 - 0,3.0,9,3,17,0.353,0,0,0,0,0,0,1,1,9.5
09132019,Cleveland St.,W 3 - 0,2.0,6,1,13,0.385,0,0,0,1,0,0,0,0,6.0
09132019,FGCU,W 3 - 1,2.0,8,2,12,0.5,0,0,0,0,0,0,0,0,8.0
09142019,Indiana,L 2 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
09182019,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ Missouri,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Florida,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Georgia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Tennessee,W 3 - 0,1.0,3,1,4,0.5,0,0,0,0,0,0,0,0,3.0
10202019,@ Alabama,W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,2,0,5.0
10232019,LSU,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,2,0,0,1,0,7.5
10272019,@ Ole Miss,W 3 - 1,4.0,11,6,21,0.23800000000000002,0,0,0,2,0,1,4,2,14.0
11012019,Texas A&M,L 1 - 3,2.0,3,3,9,0.0,0,0,0,2,0,0,0,0,3.0
11032019,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Auburn,W 3 - 0,3.0,9,2,19,0.368,0,0,0,2,0,0,3,0,10.5
11152019,@ South Carolina,W 3 - 0,3.0,12,1,16,0.688,0,0,0,2,0,0,3,0,13.5
11172019,@ Florida,W 3 - 2,2.0,3,4,12,-0.083,0,0,0,0,0,0,1,0,3.5
11202019,Missouri,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ LSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,"Washington @ Waco, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
