Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,3,0,7,0.429,33,0,1,16,0,1,3,0,5.5
08302019,@ Utah,L 0 - 3,3.0,0,1,3,-0.33299999999999996,32,1,0,4,0,0,2,0,2.0
08312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,1,0,2,0.5,35,1,0,5,0,0,4,0,4.0
09062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,2,1,8,0.125,47,0,0,10,0,0,2,0,3.0
09062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,1,0,5,0.2,54,0,1,9,0,0,3,1,2.5
09072019,@ UNI,W 3 - 0,3.0,4,0,6,0.667,30,1,2,8,0,2,2,1,8.0
09132019,Cleveland St.,W 3 - 0,3.0,1,0,3,0.33299999999999996,38,1,1,7,0,1,0,0,3.0
09132019,FGCU,W 3 - 1,4.0,4,0,10,0.4,55,1,1,13,0,1,3,0,7.5
09142019,Indiana,L 2 - 3,5.0,1,1,4,0.0,38,1,2,13,0,0,4,0,4.0
09182019,Purdue,L 2 - 3,5.0,5,0,11,0.455,44,1,1,14,0,0,1,0,6.5
09202019,Louisville,W 3 - 0,3.0,2,0,2,1.0,41,0,1,3,0,1,1,0,3.5
09272019,Mississippi St.,W 3 - 1,4.0,6,1,7,0.7140000000000001,43,0,1,11,1,1,1,0,7.5
09292019,@ Missouri,W 3 - 0,3.0,2,1,4,0.25,35,0,0,7,0,0,2,0,3.0
10042019,South Carolina,W 3 - 0,3.0,1,1,5,0.0,35,0,1,12,0,1,2,0,3.0
10062019,Florida,W 3 - 2,5.0,3,0,7,0.429,49,1,1,11,0,0,3,0,5.5
10112019,Georgia,L 2 - 3,5.0,4,0,6,0.667,57,0,0,13,0,0,4,0,6.0
10162019,@ Tennessee,W 3 - 0,3.0,4,0,7,0.5710000000000001,42,0,2,8,0,0,2,0,5.0
10202019,@ Alabama,W 3 - 0,3.0,4,1,6,0.5,37,0,0,3,0,0,1,0,4.5
10232019,LSU,W 3 - 0,3.0,6,0,8,0.75,29,0,2,10,0,0,2,0,7.0
10272019,@ Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Texas A&M,L 1 - 3,4.0,2,1,8,0.125,47,1,1,6,0,0,2,1,4.0
11032019,Arkansas,W 3 - 0,3.0,2,2,5,0.0,34,1,1,6,0,1,4,0,6.0
11082019,@ Georgia,W 3 - 0,3.0,1,1,8,0.0,35,3,1,3,0,0,0,0,4.0
11102019,@ Auburn,W 3 - 0,3.0,5,2,11,0.273,31,2,1,16,0,0,2,0,8.0
11152019,@ South Carolina,W 3 - 0,3.0,5,0,7,0.7140000000000001,38,1,1,5,0,1,2,0,8.0
11172019,@ Florida,W 3 - 2,5.0,4,1,9,0.33299999999999996,63,1,1,13,0,0,3,0,6.5
11202019,Missouri,W 3 - 0,3.0,1,0,3,0.33299999999999996,37,3,2,6,0,1,5,0,7.5
11272019,@ LSU,W 3 - 1,4.0,3,0,6,0.5,46,2,1,11,0,0,1,0,5.5
11302019,Ole Miss,W 3 - 0,3.0,4,0,5,0.8,38,3,3,5,0,1,4,0,10.0
12062019,Southeast Mo. St.,W 3 - 0,3.0,3,0,6,0.5,33,2,1,10,0,0,1,0,5.5
12072019,Michigan,W 3 - 0,3.0,2,1,6,0.16699999999999998,31,0,1,6,0,0,2,1,3.0
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,1,0,4,0.25,47,3,1,9,0,0,2,0,5.0
