Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8242018,Cal Poly,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8252018,Pepperdine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25
9012018,@ Seton Hall,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2
9012018,"VCU @ South Orange, N.J.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9072018,Kennesaw St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9072018,Dayton,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.5,0.0,0.0,0.0,0.0,0.125
9082018,Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9142018,Col. of Charleston,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.0,0.0,0.0,0.0,0.1
9152018,High Point,W 3 - 1,3.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091
9192018,Virginia,W 3 - 0,2.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333
9212018,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693
9282018,Miami (FL),W 3 - 0,1.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142
9302018,Florida St.,W 3 - 1,1.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
10052018,Syracuse,W 3 - 1,1.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.3125,0.5,0.0,0.0,0.0,0.0,0.0625
10072018,Boston College,W 3 - 0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.29411764705882354,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705
10092018,North Dakota,W 3 - 0,1.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.2777777777777778,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10122018,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.2631578947368421,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10142018,@ NC State,W 3 - 1,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.25,0.4,0.05,0.0,0.0,0.0,0.05
