Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Butler,W 3 - 0,3,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Cal Poly,W 3 - 1,4,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5
8252018,Pepperdine,W 3 - 0,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.5
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,0.5,0.25,1.0,0.0625,19.75,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.875
9012018,@ Seton Hall,W 3 - 0,3,0.4,0.2,1.0,0.05,17.6,0.0,0.0,0.8,0.0,0.0,0.8,0.4,0.8
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3,0.5,0.16666666666666666,1.0,0.20833333333333334,17.5,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334
9072018,Kennesaw St.,W 3 - 2,5,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.10714285714285714,18.142857142857142,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.2857142857142857,0.7857142857142857
9072018,Dayton,W 3 - 1,2,0.5,0.25,1.125,0.21875,16.875,0.0,0.0,0.75,0.0,0.0,0.625,0.25,0.8125
9082018,Washington,W 3 - 0,3,0.4444444444444444,0.2222222222222222,1.0,0.19444444444444445,17.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5555555555555556,0.2222222222222222,0.7222222222222222
9142018,Col. of Charleston,W 3 - 1,4,0.5,0.2,1.2,0.2083,18.2,0.0,0.0,0.8,0.0,0.0,0.8,0.2,0.9
9152018,High Point,W 3 - 1,3,0.5454545454545454,0.18181818181818182,1.3636363636363635,0.21963636363636366,17.545454545454547,0.0,0.0,0.9090909090909091,0.0,0.0,0.8181818181818182,0.18181818181818182,0.9545454545454546
9192018,Virginia,W 3 - 0,3,0.5833333333333334,0.16666666666666666,1.5,0.2290833333333334,16.75,0.0,0.0,0.9166666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,1.0
9212018,@ Virginia Tech,W 3 - 0,3,0.5384615384615384,0.15384615384615385,1.3846153846153846,0.2114615384615385,16.384615384615383,0.0,0.0,0.9230769230769231,0.0,0.0,1.1538461538461537,0.15384615384615385,1.1153846153846154
9282018,Miami (FL),W 3 - 0,3,0.5,0.21428571428571427,1.4285714285714286,0.16064285714285717,15.857142857142858,0.0,0.0,0.9285714285714286,0.0,0.0,1.1428571428571428,0.21428571428571427,1.0714285714285714
