Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3,0.5,1.0,3.5,-0.08349999999999999,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.5
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,3,0.6666666666666666,0.6666666666666666,3.0,0.111,0.3333333333333333,1.0,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,Stetson,W 3 - 1,2,0.5,0.5,2.5,0.08325,0.5,0.75,0.5,3.0,0.25,0.0,0.0,0.0,1.25
9062019,Hofstra,W 3 - 0,2,0.4,0.4,2.0,0.0666,0.4,0.6,0.8,2.4,0.2,0.0,0.0,0.0,1.0
9132019,"LIU @ Jacksonville, FL",W 3 - 0,2,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.0555,0.3333333333333333,0.8333333333333334,0.6666666666666666,2.8333333333333335,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667
9132019,@ Jacksonville,W 3 - 1,1,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.04757142857142858,0.2857142857142857,0.7142857142857143,0.5714285714285714,2.4285714285714284,0.14285714285714285,0.0,0.0,0.0,1.0
9142019,@ North Florida,W 3 - 2,5,0.25,0.25,1.375,0.041625,0.375,1.125,0.625,2.25,0.125,0.0,0.0,0.0,1.375
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,2,0.2222222222222222,0.3333333333333333,1.4444444444444444,-0.018555555555555554,0.3333333333333333,1.0,0.5555555555555556,2.2222222222222223,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,3,1.1,0.5,3.5,0.015100000000000002,0.4,1.1,0.5,2.4,0.2,0.0,0.0,0.1,2.2
9212019,@ Georgetown,L 0 - 3,2,1.4,0.7,4.3,0.0262,0.5,0.9,0.5,2.0,0.2,0.0,0.0,0.1,2.3
9272019,@ Fla. Atlantic,L 1 - 3,3,1.3,0.5,4.1,0.0429,0.5,1.0,0.5,2.1,0.3,0.0,0.0,0.1,2.3
9292019,@ Marshall,L 1 - 3,4,1.2,0.5,3.9,-0.0071,0.5,1.1,0.6,2.5,0.3,0.0,0.0,0.1,2.3
10062019,Fla. Atlantic,W 3 - 2,3,1.3,0.5,4.6,0.005399999999999999,0.4,1.1,0.6,2.4,0.2,0.0,0.0,0.1,2.4
10112019,Charlotte,W 3 - 2,4,1.3,0.5,4.6,0.005399999999999999,0.4,1.2,0.5,2.6,0.2,0.0,0.0,0.1,2.5
10132019,Western Ky.,L 0 - 3,2,1.3,0.5,4.5,0.005399999999999999,0.4,1.0,0.5,2.1,0.2,0.0,0.0,0.1,2.3
10162019,FGCU,L 0 - 3,3,1.3,0.6,4.9,-0.0196,0.4,1.0,0.7,2.4,0.2,0.0,0.1,0.1,2.35
10182019,UTEP,L 1 - 3,2,1.3,0.6,4.9,-0.0196,0.3,0.6,0.6,2.3,0.2,0.0,0.1,0.1,1.95
10202019,@ UAB,L 0 - 3,2,1.3,0.5,4.7,0.0304,0.3,0.6,0.6,2.4,0.2,0.0,0.1,0.1,1.95
10252019,@ Louisiana Tech,L 1 - 3,1,0.4,0.3,2.5,-0.0014000000000000013,0.2,0.4,0.7,2.0,0.1,0.0,0.1,0.0,0.85
10272019,@ Rice,L 1 - 3,1,0.1,0.1,1.6,-0.0125,0.1,0.4,0.6,1.9,0.1,0.0,0.1,0.0,0.55
11012019,North Texas,L 2 - 3,3,0.6,0.4,2.9,-0.0007000000000000006,0.1,0.5,0.5,1.9,0.0,0.0,0.1,0.0,1.15
11032019,UTSA,L 1 - 3,3,0.7,0.6,3.4,-0.020700000000000003,0.2,0.3,0.5,1.8,0.1,0.0,0.1,0.0,1.05
11082019,Marshall,L 2 - 3,3,0.6,0.6,2.6,-0.0332,0.2,0.3,0.5,1.7,0.1,0.0,0.1,0.0,0.95
11142019,@ Southern Miss.,W 3 - 2,5,0.7,0.6,2.8,0.0168,0.2,0.3,0.5,2.1,0.1,0.0,0.1,0.0,1.05
11162019,@ Middle Tenn.,L 2 - 3,5,0.7,0.6,2.8,0.0168,0.2,0.6,0.6,2.3,0.1,0.0,0.1,0.0,1.35
