Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arizona St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,1.0,0.0,0.25,0.75,-0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,0.0,0.2,0.6,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9012018,@ New Mexico,W 3 - 0,0.0,0.0,0.16666666666666666,0.5,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9042018,Grambling,W 3 - 0,2.0,1.1428571428571428,0.42857142857142855,2.2857142857142856,0.01842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858
9072018,Montana,W 3 - 2,2.0,1.125,0.625,2.875,-0.0017500000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.375
9082018,Arizona,W 3 - 2,5.0,1.4444444444444444,0.8888888888888888,4.0,0.006999999999999998,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,1.8333333333333333
9092018,@ UTEP,W 3 - 0,0.0,1.3,0.8,3.6,0.006299999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.1,1.65
9142018,@ Arizona,L 0 - 3,2.0,1.2727272727272727,0.8181818181818182,3.6363636363636362,0.005727272727272726,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091,1.5909090909090908
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,2.0,1.1666666666666667,0.75,3.4166666666666665,0.005249999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,1.4583333333333333
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,1.0769230769230769,0.6923076923076923,3.1538461538461537,0.0048461538461538455,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693,1.3461538461538463
9202018,@ California Baptist,L 2 - 3,0.0,1.0,0.6428571428571429,2.9285714285714284,0.004499999999999999,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.35714285714285715,0.07142857142857142,1.25
9222018,@ CSU Bakersfield,L 2 - 3,0.0,0.9333333333333333,0.6,2.7333333333333334,0.004199999999999999,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.3333333333333333,0.06666666666666667,1.1666666666666667
9272018,Seattle U,W 3 - 1,0.0,0.875,0.5625,2.5625,0.003937499999999999,0.0,0.0,0.0,0.125,0.0,0.0625,0.3125,0.0625,1.09375
9292018,Grand Canyon,W 3 - 0,0.0,0.8235294117647058,0.5294117647058824,2.411764705882353,0.0037058823529411756,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.29411764705882354,0.058823529411764705,1.0294117647058822
10042018,@ Kansas City,W 3 - 0,0.0,0.7777777777777778,0.5,2.2777777777777777,0.003499999999999999,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.9722222222222222
10062018,@ Chicago St.,W 3 - 0,1.0,0.7368421052631579,0.47368421052631576,2.1578947368421053,0.00331578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.9210526315789473
10132018,@ UTRGV,W 3 - 2,1.0,0.7,0.45,2.05,0.003149999999999999,0.0,0.0,0.0,0.1,0.0,0.05,0.25,0.05,0.875
10182018,Utah Valley,W 3 - 1,0.0,0.6666666666666666,0.42857142857142855,1.9523809523809523,0.002999999999999999,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.8333333333333334
10202018,CSU Bakersfield,W 3 - 0,0.0,0.6363636363636364,0.4090909090909091,1.8636363636363635,0.002863636363636363,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.7954545454545454
10272018,UTRGV,L 2 - 3,0.0,0.6086956521739131,0.391304347826087,1.7826086956521738,0.002739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.7608695652173914
11012018,@ Seattle U,W 3 - 0,0.0,0.5833333333333334,0.375,1.7083333333333333,0.0026249999999999993,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.7291666666666666
11032018,@ Utah Valley,L 2 - 3,1.0,0.6,0.36,1.72,0.02252,0.0,0.0,0.0,0.08,0.0,0.04,0.2,0.04,0.74
11082018,@ Grand Canyon,W 3 - 1,0.0,0.5769230769230769,0.34615384615384615,1.6538461538461537,0.021653846153846152,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.7115384615384616
11102018,California Baptist,W 3 - 1,2.0,0.5555555555555556,0.3333333333333333,1.7777777777777777,0.02085185185185185,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.6851851851851852
11152018,Kansas City,W 3 - 2,1.0,0.5357142857142857,0.32142857142857145,1.75,0.020107142857142855,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.6607142857142857
11172018,Chicago St.,W 3 - 0,2.0,0.5517241379310345,0.3103448275862069,1.7586206896551724,0.036655172413793104,0.0,0.0,0.0,0.13793103448275862,0.0,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.6724137931034483
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.5333333333333333,0.3,1.7,0.03543333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.65
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.5161290322580645,0.2903225806451613,1.6451612903225807,0.03429032258064516,0.0,0.0,0.0,0.12903225806451613,0.0,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.6290322580645161
11292018,@ Oregon,L 1 - 3,0.0,0.5,0.28125,1.59375,0.03321875,0.0,0.0,0.0,0.125,0.0,0.03125,0.15625,0.03125,0.609375
