Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arizona St.,L 0 - 3,3.0,3.0,0.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.5
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,2.0,1.5,0.0,6.5,0.2145,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,2.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,2.0,0.0,5.666666666666667,0.393,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,2.3333333333333335
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,2.0,2.0,0.75,6.25,0.2635,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,2.25
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,4.0,2.2,0.8,6.6,0.26080000000000003,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,2.5
9012018,@ New Mexico,W 3 - 0,0.0,1.8333333333333333,0.6666666666666666,5.5,0.21733333333333335,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,2.0833333333333335
9042018,Grambling,W 3 - 0,3.0,3.4285714285714284,1.0,7.428571428571429,0.26142857142857145,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.0,3.7142857142857144
9072018,Montana,W 3 - 2,3.0,3.5,0.875,8.125,0.26725,0.0,0.0,0.125,0.375,0.125,0.0,0.625,0.0,3.8125
9082018,Arizona,W 3 - 2,4.0,3.4444444444444446,1.0,8.88888888888889,0.245,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.6666666666666666,0.0,3.7777777777777777
9092018,@ UTEP,W 3 - 0,3.0,3.6,0.9,8.8,0.28300000000000003,0.0,0.0,0.1,0.7,0.1,0.0,0.6,0.1,3.9
9142018,@ Arizona,L 0 - 3,2.0,3.3636363636363638,1.0,8.363636363636363,0.23454545454545456,0.0,0.0,0.09090909090909091,0.6363636363636364,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,3.6363636363636362
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,4.0,3.1666666666666665,1.25,8.416666666666666,0.18725,0.0,0.0,0.08333333333333333,0.75,0.08333333333333333,0.0,0.5,0.16666666666666666,3.4166666666666665
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,3.1538461538461537,1.2307692307692308,8.538461538461538,0.18823076923076923,0.0,0.0,0.07692307692307693,0.6923076923076923,0.07692307692307693,0.0,0.5384615384615384,0.15384615384615385,3.423076923076923
