Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ LMU (CA),L 1 - 3,4.0,6,3,23,0.13,0,1,1,6,1,0,0,0,7.0
08272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,2.0,1,1,6,0.0,0,0,0,6,2,0,0,0,1.0
08272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3.0,5,2,18,0.16699999999999998,0,0,1,8,0,0,1,0,5.5
08312016,Saint Louis,L 0 - 3,3.0,11,6,34,0.147,0,0,1,6,2,0,0,0,11.0
09022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,3.0,3,4,26,-0.038,0,0,3,8,1,0,1,0,3.5
09032016,"Utah @ Columbia, Mo.",W 3 - 2,5.0,4,7,28,-0.107,0,1,1,10,1,0,2,0,6.0
09032016,"Rice @ Columbia, Mo.",L 2 - 3,5.0,11,4,30,0.233,0,0,1,7,0,0,0,0,11.0
09092016,@ Middle Tenn.,W 3 - 0,3.0,2,2,12,0.0,0,0,1,3,0,0,1,0,2.5
09092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,3.0,7,3,20,0.2,1,2,0,3,3,0,0,2,9.0
09102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ UNI,W 3 - 2,5.0,9,4,25,0.2,0,0,0,1,0,0,1,0,9.5
09172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3.0,4,4,24,0.0,0,0,0,7,0,0,3,0,5.5
09172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3.0,6,0,17,0.353,1,0,0,2,0,0,2,1,7.0
09232016,Loyola Chicago,W 3 - 1,4.0,6,1,21,0.23800000000000002,0,0,0,2,0,0,2,0,7.0
09242016,Bradley,W 3 - 0,3.0,6,4,20,0.1,1,0,0,4,0,0,1,0,6.5
09302016,Indiana St.,W 3 - 0,3.0,3,4,20,-0.05,0,0,0,0,0,0,1,1,3.5
10032016,@ Drake,L 0 - 3,3.0,5,2,15,0.2,0,0,0,1,0,0,2,0,6.0
10072016,@ Evansville,W 3 - 0,3.0,9,1,29,0.276,0,1,2,3,0,1,1,0,11.5
10082016,@ Southern Ill.,L 1 - 3,4.0,9,7,22,0.091,0,0,0,3,2,0,1,1,9.5
10142016,Missouri St.,L 2 - 3,3.0,2,2,15,0.0,3,0,1,3,0,1,0,0,3.0
10162016,Wichita St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10212016,@ Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Southern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Evansville,W 3 - 0,3.0,10,4,30,0.2,0,0,0,8,1,1,0,0,11.0
11112016,@ Wichita St.,L 1 - 3,2.0,3,1,11,0.182,0,0,1,4,0,0,0,0,3.0
11122016,@ Missouri St.,L 1 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,2,0,0,0,0,1.0
11182016,UNI,L 1 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
11192016,Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
