Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ LMU (CA),L 1 - 3,4,6,1,13,0.385,0,1,1,3,0,0,4,1,9.0
08272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,5,4,17,0.059000000000000004,0,1,0,2,0,0,1,1,6.5
08272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,7,0,11,0.636,0,6,2,5,0,0,1,0,13.5
08312016,Saint Louis,L 0 - 3,3,8,1,18,0.389,1,1,3,3,0,0,1,0,9.5
09022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5,19,1,35,0.514,0,0,3,3,0,0,6,0,22.0
09032016,"Utah @ Columbia, Mo.",W 3 - 2,5,12,2,25,0.4,0,1,2,2,0,2,3,0,16.5
09032016,"Rice @ Columbia, Mo.",L 2 - 3,5,14,1,23,0.565,0,1,2,5,0,0,1,0,15.5
09092016,@ Middle Tenn.,W 3 - 0,3,4,0,9,0.444,0,2,2,3,0,0,3,0,7.5
09092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4,9,5,22,0.182,0,1,2,4,0,0,4,0,12.0
09102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3,9,0,10,0.9,0,0,0,3,0,1,2,0,11.0
09162016,@ UNI,W 3 - 2,5,15,0,29,0.517,1,0,1,9,0,0,4,1,17.0
09172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3,15,0,25,0.6,0,3,2,3,0,0,5,0,20.5
09172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3,16,2,25,0.56,0,2,1,4,0,1,4,0,21.0
09232016,Loyola Chicago,W 3 - 1,4,15,1,24,0.583,0,2,1,3,0,1,4,0,20.0
09242016,Bradley,W 3 - 0,3,10,2,25,0.32,1,1,1,5,0,0,3,0,12.5
09302016,Indiana St.,W 3 - 0,3,16,0,27,0.593,0,3,2,4,0,1,3,0,21.5
10032016,@ Drake,L 0 - 3,3,17,3,30,0.467,0,0,1,1,0,0,3,0,18.5
10072016,@ Evansville,W 3 - 0,3,13,1,19,0.632,0,0,0,2,0,0,1,0,13.5
10082016,@ Southern Ill.,L 1 - 3,4,11,4,32,0.21899999999999997,1,3,2,4,0,2,4,0,18.0
10142016,Missouri St.,L 2 - 3,5,16,1,31,0.484,1,4,1,9,1,0,4,0,22.0
10162016,Wichita St.,L 0 - 3,3,8,4,21,0.19,0,3,0,5,0,1,1,0,12.5
10212016,@ Bradley,W 3 - 0,3,7,2,17,0.294,0,1,2,1,0,0,7,1,11.5
10222016,@ Loyola Chicago,W 3 - 0,3,11,2,16,0.562,1,1,1,4,0,1,1,0,13.5
10282016,@ Indiana St.,W 3 - 0,3,14,2,25,0.48,0,2,1,2,0,0,4,0,18.0
11042016,Southern Ill.,L 2 - 3,5,8,2,27,0.222,2,3,2,3,0,2,1,0,13.5
11052016,Evansville,W 3 - 0,3,11,0,19,0.579,0,1,1,4,0,0,2,0,13.0
11112016,@ Wichita St.,L 1 - 3,4,16,5,32,0.344,0,1,2,2,0,1,4,0,20.0
11122016,@ Missouri St.,L 1 - 3,4,11,2,36,0.25,1,2,4,3,0,1,3,0,15.5
11182016,UNI,L 1 - 3,4,7,4,27,0.111,0,0,1,4,0,2,3,0,10.5
11192016,Drake,L 1 - 3,4,10,4,29,0.207,0,0,1,2,0,0,4,0,12.0
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3,14,1,26,0.5,2,3,0,2,0,0,3,0,18.5
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5,10,6,35,0.114,0,1,1,6,0,1,4,0,14.0
