Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ LMU (CA),L 1 - 3,4.0,0,0,1,0.0,15,0,1,8,0,0,0,0,0.0
08272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3.0,0,1,2,-0.5,8,0,2,5,0,0,0,0,0.0
08272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3.0,1,0,3,0.33299999999999996,11,0,1,2,0,0,0,0,1.0
08312016,Saint Louis,L 0 - 3,3.0,0,0,0,0.0,12,0,0,5,0,0,0,0,0.0
09022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Utah @ Columbia, Mo.",W 3 - 2,5.0,1,0,1,1.0,21,0,1,5,0,0,0,0,1.0
09032016,"Rice @ Columbia, Mo.",L 2 - 3,5.0,1,0,1,1.0,19,0,2,4,0,0,0,0,1.0
09092016,@ Middle Tenn.,W 3 - 0,3.0,0,0,0,0.0,4,1,1,5,0,0,0,0,1.0
09092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4.0,2,0,8,0.25,26,0,2,2,0,1,3,0,4.5
09102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ UNI,W 3 - 2,5.0,7,0,18,0.389,53,1,1,6,0,0,4,0,10.0
09172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3.0,1,0,9,0.111,39,2,0,5,0,0,2,1,4.0
09172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3.0,1,0,8,0.125,43,0,0,9,0,0,1,0,1.5
09232016,Loyola Chicago,W 3 - 1,4.0,3,0,5,0.6,44,2,0,10,0,0,0,0,5.0
09242016,Bradley,W 3 - 0,3.0,3,1,13,0.154,45,2,1,6,0,0,0,1,5.0
09302016,Indiana St.,W 3 - 0,3.0,3,2,11,0.091,24,0,0,7,0,0,1,0,3.5
10032016,@ Drake,L 0 - 3,3.0,7,2,10,0.5,23,0,0,3,0,0,1,0,7.5
10072016,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Southern Ill.,L 1 - 3,4.0,0,0,4,0.0,19,0,1,6,0,0,0,0,0.0
10142016,Missouri St.,L 2 - 3,5.0,2,1,12,0.083,30,0,0,6,0,0,1,0,2.5
10162016,Wichita St.,L 0 - 3,3.0,0,2,7,-0.28600000000000003,20,0,0,7,1,0,0,0,0.0
10212016,@ Bradley,W 3 - 0,3.0,2,0,2,1.0,15,0,0,1,0,0,1,0,2.5
10222016,@ Loyola Chicago,W 3 - 0,3.0,3,0,6,0.5,16,0,0,2,0,0,0,0,3.0
10282016,@ Indiana St.,W 3 - 0,3.0,1,0,2,0.5,19,0,0,1,0,0,1,0,1.5
11042016,Southern Ill.,L 2 - 3,5.0,4,0,11,0.364,21,0,1,1,0,1,1,0,5.5
11052016,Evansville,W 3 - 0,3.0,3,0,8,0.375,16,0,0,0,0,0,0,0,3.0
11112016,@ Wichita St.,L 1 - 3,4.0,2,0,9,0.222,23,0,0,3,0,0,1,0,2.5
11122016,@ Missouri St.,L 1 - 3,4.0,0,0,10,0.0,22,0,0,5,0,0,2,0,1.0
11182016,UNI,L 1 - 3,4.0,2,0,9,0.222,25,1,0,5,0,0,3,0,4.5
11192016,Drake,L 1 - 3,4.0,1,1,5,0.0,19,0,1,7,0,0,1,0,1.5
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3.0,0,1,6,-0.16699999999999998,24,0,1,0,0,0,3,0,1.5
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5.0,3,1,14,0.14300000000000002,25,0,0,7,0,0,1,0,3.5
