Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Kentucky,L 0 - 3,3.0,4,0,7,0.5710000000000001,28,0,0,7,0,0,1,1,4.5
08252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,4.0,2,0,7,0.28600000000000003,53,1,2,7,0,0,3,0,4.5
08262017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,7,0,11,0.636,30,2,1,4,0,0,0,0,9.0
08292017,@ Southern Ill.,W 3 - 1,4.0,2,1,8,0.125,47,0,1,11,0,1,0,0,3.0
09012017,Virginia Tech,L 1 - 3,4.0,1,0,7,0.14300000000000002,44,0,0,7,0,0,2,0,2.0
09022017,SMU,L 0 - 3,3.0,2,1,6,0.16699999999999998,29,0,1,7,0,0,1,0,2.5
09022017,Ole Miss,W 3 - 1,4.0,7,0,15,0.467,43,2,1,6,0,1,0,0,10.0
09072017,@ Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Southern U. @ Conway, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Rice,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"SFA @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Louisiana,L 2 - 3,5.0,4,0,14,0.28600000000000003,60,1,1,10,0,1,1,2,6.5
10012017,@ ULM,W 3 - 0,3.0,3,1,8,0.25,33,1,0,2,0,0,1,1,4.5
10062017,UT Arlington,W 3 - 0,3.0,2,0,7,0.28600000000000003,28,1,0,7,0,0,1,0,3.5
10072017,Texas St.,L 0 - 3,3.0,2,1,8,0.125,35,0,0,7,0,1,3,0,4.5
10092017,Little Rock,W 3 - 1,4.0,3,2,12,0.083,41,0,0,7,0,0,0,0,3.0
10132017,ULM,W 3 - 0,3.0,2,1,7,0.14300000000000002,31,0,1,4,0,0,2,0,3.0
10152017,Louisiana,W 3 - 1,4.0,2,1,11,0.091,48,0,1,7,0,1,0,0,3.0
10202017,@ Troy,W 3 - 0,3.0,1,2,4,-0.25,42,1,3,4,0,0,0,0,2.0
10222017,@ South Alabama,W 3 - 1,4.0,3,0,6,0.5,48,0,2,4,0,0,0,0,3.0
10272017,Georgia St.,W 3 - 0,3.0,3,0,6,0.5,29,0,2,5,0,0,0,0,3.0
10282017,Ga. Southern,W 3 - 0,3.0,7,0,7,1.0,40,0,0,5,0,1,1,1,8.5
11032017,@ Texas St.,L 0 - 3,3.0,4,0,11,0.364,25,0,2,5,0,0,2,0,5.0
11042017,@ UT Arlington,W 3 - 1,4.0,2,0,2,1.0,37,1,1,1,0,0,1,0,3.5
11102017,@ Little Rock,W 3 - 2,5.0,4,1,9,0.33299999999999996,59,1,0,16,0,0,1,1,5.5
11172017,Troy,W 3 - 0,3.0,0,0,4,0.0,36,1,2,3,0,0,1,0,1.5
11182017,Coastal Carolina,L 1 - 3,4.0,2,3,8,-0.125,51,2,2,12,0,0,2,0,5.0
11292017,"SIUE @ Oxford, MS",W 3 - 1,4.0,5,0,9,0.556,34,2,2,8,0,1,3,0,9.5
11302017,@ Ole Miss,L 1 - 3,4.0,3,1,9,0.222,45,1,1,3,0,0,1,0,4.5
