Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Kentucky,L 0 - 3,3,2,5,12,-0.25,1,0,1,4,1,1,0,1,3.0
08252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,4,5,4,20,0.05,1,1,0,6,0,0,1,0,6.5
08262017,"Utah @ Lexington, Ky.",L 0 - 3,3,2,0,9,0.222,3,0,1,9,1,0,0,1,2.0
08292017,@ Southern Ill.,W 3 - 1,4,9,0,24,0.375,1,0,1,12,1,1,1,0,10.5
09012017,Virginia Tech,L 1 - 3,4,1,4,23,-0.13,0,0,2,15,0,1,0,0,2.0
09022017,SMU,L 0 - 3,3,3,0,17,0.17600000000000002,0,0,0,8,0,0,0,0,3.0
09022017,Ole Miss,W 3 - 1,4,6,1,19,0.263,3,2,0,8,1,0,1,1,8.5
09072017,@ Central Ark.,L 1 - 3,4,2,2,8,0.0,37,0,2,9,0,2,0,0,4.0
09082017,"UCF @ Conway, Ark.",W 3 - 1,4,5,1,10,0.4,35,0,1,14,0,0,1,0,5.5
09092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,3,2,11,0.091,28,0,1,5,0,0,1,0,3.5
09152017,"Georgetown @ Houston, Texas",W 3 - 1,4,2,3,7,-0.14300000000000002,37,3,0,17,0,0,1,0,5.5
09152017,@ Rice,L 2 - 3,5,7,2,16,0.312,52,0,1,18,0,1,0,1,8.0
09162017,"SFA @ Houston, Texas",W 3 - 0,3,1,1,6,0.0,36,0,0,9,0,0,2,0,2.0
09222017,Coastal Carolina,L 1 - 3,4,8,2,27,0.222,7,0,1,7,0,2,2,2,11.0
09232017,App State,W 3 - 2,5,13,5,38,0.21100000000000002,2,1,2,14,0,0,1,0,14.5
09292017,@ Louisiana,L 2 - 3,5,12,6,35,0.171,0,1,1,22,0,0,0,2,13.0
10012017,@ ULM,W 3 - 0,3,5,0,14,0.35700000000000004,1,0,1,8,0,0,1,0,5.5
10062017,UT Arlington,W 3 - 0,3,1,3,15,-0.133,2,1,0,6,0,0,0,0,2.0
10072017,Texas St.,L 0 - 3,3,3,2,18,0.055999999999999994,1,0,1,8,0,0,0,0,3.0
10092017,Little Rock,W 3 - 1,4,8,2,23,0.261,2,0,0,22,1,1,2,0,10.0
10132017,ULM,W 3 - 0,3,5,2,17,0.17600000000000002,1,2,0,17,0,0,2,0,8.0
10152017,Louisiana,W 3 - 1,4,7,5,23,0.087,1,1,2,20,1,0,2,1,9.0
10202017,@ Troy,W 3 - 0,3,1,2,11,-0.091,0,1,2,8,0,0,1,0,2.5
10222017,@ South Alabama,W 3 - 1,4,4,2,18,0.111,0,3,0,12,0,0,2,0,8.0
10272017,Georgia St.,W 3 - 0,3,1,1,4,0.0,0,2,2,10,1,0,0,0,3.0
10282017,Ga. Southern,W 3 - 0,3,5,1,11,0.364,3,1,3,10,0,0,0,0,6.0
11032017,@ Texas St.,L 0 - 3,3,2,2,15,0.0,1,0,2,9,0,0,1,0,2.5
11042017,@ UT Arlington,W 3 - 1,4,2,1,7,0.14300000000000002,1,0,4,6,0,1,0,0,3.0
11102017,@ Little Rock,W 3 - 2,5,6,1,15,0.33299999999999996,0,1,3,13,1,0,0,0,7.0
11172017,Troy,W 3 - 0,3,6,3,16,0.188,1,0,2,9,1,0,3,0,7.5
11182017,Coastal Carolina,L 1 - 3,4,3,4,13,-0.077,4,0,0,13,0,2,0,0,5.0
11292017,"SIUE @ Oxford, MS",W 3 - 1,4,10,4,25,0.24,7,0,2,11,1,0,2,0,11.0
11302017,@ Ole Miss,L 1 - 3,4,0,0,2,0.0,1,0,0,9,2,0,0,0,0.0
