Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,0.0,0.0,2.0,0.0,1.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,1,0.0,0.0,1.0,0.0,0.5,1.0,0.5,8.5,0.5,0.0,0.0,0.0,1.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5,0.0,0.3333333333333333,1.0,-0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,10.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Presbyterian,W 3 - 0,1,0.0,0.25,0.75,-0.25,0.5,0.5,1.0,8.25,0.25,0.0,0.0,0.0,0.5
9062019,Georgia St.,W 3 - 0,2,0.0,0.2,0.6,-0.2,0.6,0.4,0.8,7.6,0.4,0.0,0.0,0.0,0.4
9072019,Providence,W 3 - 0,3,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,8.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9122019,@ Kansas,L 0 - 3,2,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,0.42857142857142855,0.5714285714285714,0.7142857142857143,7.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5,0.0,0.125,0.5,-0.125,0.375,0.625,0.75,6.625,0.375,0.0,0.0,0.0,0.625
9142019,"Arizona @ Lawrence, KS",L 0 - 3,2,0.0,0.1111111111111111,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.5555555555555556,0.6666666666666666,6.0,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9192019,Marshall,W 3 - 2,5,0.0,0.1,0.5,-0.1,0.3,0.6,0.6,5.8,0.3,0.0,0.0,0.0,0.6
9202019,Coppin St.,W 3 - 0,2,0.0,0.1,0.3,-0.1,0.2,0.7,0.6,4.4,0.2,0.0,0.0,0.0,0.7
9212019,Southeastern La.,W 3 - 0,2,0.0,0.1,0.3,-0.1,0.2,0.6,0.6,4.8,0.2,0.0,0.0,0.0,0.6
9272019,Belmont,W 3 - 1,4,0.0,0.0,0.2,0.0,0.5,0.6,0.4,4.5,0.2,0.0,0.0,0.0,0.6
9282019,Tennessee St.,W 3 - 0,3,0.0,0.0,0.3,0.0,0.5,0.6,0.4,4.9,0.2,0.0,0.0,0.0,0.6
10042019,@ Jacksonville St.,L 2 - 3,5,0.0,0.0,0.3,0.0,0.5,0.6,0.4,5.1,0.1,0.0,0.0,0.0,0.6
10052019,@ Tennessee Tech,W 3 - 1,4,0.0,0.0,0.2,0.0,0.5,0.5,0.6,5.5,0.2,0.0,0.0,0.0,0.5
10092019,Eastern Ky.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.5,0.5,0.7,5.3,0.2,0.0,0.0,0.0,0.5
10122019,Austin Peay,W 3 - 1,4,0.1,0.0,0.4,0.05,0.7,0.4,0.9,6.0,0.1,0.0,0.0,0.0,0.5
10152019,West Virginia,L 1 - 3,4,0.2,0.0,0.4,0.15,0.7,0.6,1.1,6.4,0.1,0.0,0.0,0.0,0.8
10182019,@ Southeast Mo. St.,L 0 - 3,2,0.2,0.4,0.8,0.05,0.7,0.5,1.1,6.0,0.2,0.0,0.0,0.0,0.7
10192019,@ UT Martin,W 3 - 0,3,0.2,0.4,0.8,0.05,0.7,0.5,1.1,6.7,0.3,0.0,0.0,0.0,0.7
10252019,Eastern Ill.,W 3 - 0,3,0.2,0.4,0.8,0.05,0.8,0.6,1.3,6.7,0.3,0.0,0.0,0.0,0.8
10262019,SIUE,W 3 - 2,5,0.2,0.4,0.9,0.05,0.4,0.6,1.5,6.4,0.4,0.0,0.0,0.0,0.8
11012019,@ Tennessee St.,W 3 - 1,4,0.2,0.4,0.8,0.05,0.5,0.7,1.5,6.2,0.5,0.0,0.0,0.0,0.9
11022019,@ Belmont,W 3 - 0,2,0.2,0.4,0.8,0.05,0.4,0.7,1.5,5.8,0.5,0.0,0.0,0.0,0.9
11082019,Tennessee Tech,W 3 - 1,4,0.2,0.5,0.9,-0.05,0.5,0.6,1.5,5.1,0.4,0.0,0.0,0.0,0.8
11092019,Jacksonville St.,L 0 - 3,3,0.2,0.5,0.9,-0.05,0.5,0.7,1.4,5.9,0.4,0.0,0.0,0.0,0.9
11132019,@ Eastern Ky.,W 3 - 0,3,0.1,0.5,0.7,-0.1,0.4,0.8,1.1,5.5,0.4,0.0,0.0,0.0,0.9
11162019,@ Murray St.,L 0 - 3,3,0.0,0.5,0.6,-0.2,0.4,0.6,1.0,5.3,0.4,0.0,0.0,0.0,0.6
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4,0.0,0.1,0.3,-0.1,0.5,0.6,1.1,5.4,0.4,0.0,0.0,0.0,0.6
11222019,@ Jacksonville St.,W 3 - 0,3,0.1,0.1,0.4,0.0,0.5,0.4,1.0,5.0,0.4,0.0,0.0,0.0,0.5
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3,0.1,0.1,0.4,0.0,0.5,0.3,0.8,5.5,0.4,0.0,0.0,0.0,0.4
12072019,"High Point @ Lynchburg, VA",L 1 - 3,3,0.1,0.1,0.3,0.0,0.5,0.3,0.6,5.1,0.4,0.0,0.0,0.0,0.4
