Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UC Riverside,L 1 - 3,4,1.0,5.0,19.0,-0.211,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.5
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,4,3.5,2.5,17.0,0.09450000000000001,0.0,0.0,0.0,1.5,0.0,0.0,4.0,0.0,5.5
8252018,@ Cal St. Fullerton,L 0 - 3,3,2.6666666666666665,2.0,15.333333333333334,0.06300000000000001,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,4.5
8312018,Utah,L 0 - 3,3,2.75,2.25,13.5,0.04725000000000001,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.25,4.25
8312018,Iowa St.,L 0 - 3,1,2.4,2.2,11.6,-0.012199999999999994,0.0,0.0,0.0,1.0,0.0,0.0,2.4,0.2,3.6
9012018,Gonzaga,W 3 - 2,2,2.6666666666666665,1.8333333333333333,10.5,0.12316666666666669,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,2.0,0.16666666666666666,3.6666666666666665
9072018,@ New Mexico St.,L 2 - 3,5,3.7142857142857144,1.8571428571428572,12.0,0.16,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.14285714285714285,2.0,0.14285714285714285,4.857142857142857
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3,3.5,2.125,12.25,0.12212500000000001,0.0,0.0,0.125,0.875,0.0,0.125,2.125,0.125,4.6875
9082018,@ UTEP,W 3 - 0,3,3.4444444444444446,2.111111111111111,12.222222222222221,0.11777777777777779,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.0,0.1111111111111111,2.5555555555555554,0.1111111111111111,4.833333333333333
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3,3.7,2.2,12.6,0.1248,0.1,0.0,0.1,0.9,0.0,0.1,2.5,0.1,5.05
9142018,@ CSU Bakersfield,L 1 - 3,4,3.8,1.8,11.4,0.1602,0.1,0.0,0.1,0.7,0.0,0.1,2.4,0.2,5.1
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5,3.8,2.0,11.3,0.1488,0.3,0.0,0.1,0.8,0.0,0.1,2.5,0.3,5.15
9202018,Sacramento St.,W 3 - 2,5,4.3,2.0,11.6,0.18209999999999998,0.4,0.0,0.1,0.8,0.0,0.1,2.8,0.2,5.8
9222018,Portland St.,W 3 - 0,3,4.6,1.9,12.4,0.20709999999999998,0.4,0.0,0.1,0.9,0.0,0.1,2.7,0.2,6.05
9252018,Montana St.,W 3 - 2,5,5.2,1.9,13.5,0.26539999999999997,0.4,0.0,0.1,0.9,0.0,0.2,3.4,0.2,7.1
9272018,@ Northern Colo.,L 0 - 3,3,5.1,2.2,14.3,0.18539999999999998,0.4,0.0,0.1,1.0,0.0,0.3,3.6,0.2,7.2
10042018,@ Southern Utah,W 3 - 2,1,4.2,2.3,12.9,0.11869999999999999,0.4,0.0,0.0,0.9,0.0,0.2,3.4,0.2,6.1
10062018,@ Northern Ariz.,L 0 - 3,3,4.3,2.1,12.4,0.14409999999999998,0.4,0.0,0.0,1.0,0.0,0.2,3.5,0.2,6.25
10112018,Eastern Wash.,W 3 - 1,4,5.0,2.1,13.4,0.17219999999999996,0.3,0.0,0.0,0.9,0.0,0.4,3.3,0.2,7.05
10132018,Idaho,L 0 - 3,3,4.7,2.1,13.3,0.15339999999999998,0.3,0.0,0.0,1.0,0.0,0.5,3.2,0.2,6.8
10182018,@ Portland St.,L 0 - 3,2,4.5,2.2,13.5,0.11689999999999998,0.3,0.0,0.0,1.0,0.0,0.5,3.0,0.1,6.5
10202018,@ Sacramento St.,L 0 - 3,1,3.9,2.0,12.1,0.08829999999999998,0.1,0.0,0.0,0.8,0.0,0.5,2.4,0.0,5.6
10232018,@ Montana St.,L 0 - 3,3,3.6,2.0,11.7,0.07319999999999997,0.1,0.0,0.0,0.8,0.0,0.5,1.8,0.1,5.0
10272018,Northern Colo.,L 2 - 3,5,3.8,2.0,12.3,0.07549999999999998,0.1,0.0,0.0,0.8,0.0,0.6,2.2,0.2,5.5
11012018,Northern Ariz.,L 1 - 3,4,3.7,1.9,12.9,0.06599999999999999,0.1,0.0,0.0,0.7,0.0,0.5,1.9,0.2,5.15
11032018,Southern Utah,L 0 - 3,3,3.7,1.8,12.8,0.07429999999999999,0.1,0.0,0.0,0.6,0.0,0.4,1.7,0.2,4.95
11082018,@ Idaho,L 0 - 3,3,4.6,1.6,13.6,0.1629,0.1,0.0,0.0,0.6,0.0,0.5,2.0,0.2,6.1
11092018,@ Eastern Wash.,W 3 - 0,3,4.9,1.5,13.6,0.20739999999999997,0.2,0.0,0.0,0.5,0.0,0.6,2.0,0.2,6.5
11152018,Weber St.,L 0 - 3,3,4.7,1.4,13.0,0.21480000000000002,0.2,0.0,0.0,0.6,0.0,0.4,1.8,0.2,6.0
11172018,@ Idaho St.,W 3 - 1,4,5.2,1.2,12.9,0.26480000000000004,0.2,0.0,0.0,0.4,0.0,0.4,2.4,0.2,6.8
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3,5.6,1.4,13.1,0.28700000000000003,0.2,0.0,0.0,0.5,0.0,0.4,2.5,0.2,7.25
