Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UC Riverside,L 1 - 3,4.0,14.0,6.0,47.0,0.17,2.0,1.0,3.0,6.0,1.0,0.0,2.0,0.0,16.0
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,7.0,3.0,24.0,0.085,1.5,1.0,2.0,9.5,1.0,0.0,1.0,0.0,8.5
8252018,@ Cal St. Fullerton,L 0 - 3,3.0,4.666666666666667,2.0,16.0,0.05666666666666667,1.3333333333333333,1.0,2.0,10.0,1.0,0.0,0.6666666666666666,0.0,6.0
8312018,Utah,L 0 - 3,3.0,5.0,3.25,17.75,0.03175,1.0,0.75,1.5,8.25,1.0,0.25,0.75,0.0,6.375
8312018,Iowa St.,L 0 - 3,3.0,5.4,3.6,18.4,0.0444,0.8,0.6,1.4,8.0,0.8,0.2,0.6,0.0,6.5
9012018,Gonzaga,W 3 - 2,5.0,6.333333333333333,3.8333333333333335,19.833333333333332,0.074,0.8333333333333334,0.5,1.1666666666666667,7.666666666666667,1.3333333333333333,0.16666666666666666,1.0,0.3333333333333333,7.5
9072018,@ New Mexico St.,L 2 - 3,5.0,5.428571428571429,3.4285714285714284,17.285714285714285,-0.007999999999999998,0.7142857142857143,0.42857142857142855,1.0,8.142857142857142,1.2857142857142858,0.14285714285714285,0.8571428571428571,0.2857142857142857,6.428571428571429
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,4.875,3.125,15.75,-0.006999999999999999,0.625,0.375,0.875,7.375,1.125,0.125,0.75,0.25,5.75
9082018,@ UTEP,W 3 - 0,3.0,4.333333333333333,2.7777777777777777,14.222222222222221,-0.006222222222222222,0.7777777777777778,0.3333333333333333,0.7777777777777778,7.333333333333333,1.1111111111111112,0.1111111111111111,0.6666666666666666,0.2222222222222222,5.111111111111111
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,3.9,2.7,13.0,-0.1056,0.7,0.3,0.7,7.3,1.3,0.1,0.6,0.2,4.6
9142018,@ CSU Bakersfield,L 1 - 3,4.0,2.6,2.1,8.7,-0.0976,0.5,0.2,0.4,7.6,1.6,0.1,0.4,0.2,3.1
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,4.1,2.9,12.5,-0.07970000000000002,0.4,0.2,0.5,8.2,1.6,0.1,0.7,0.2,4.75
9202018,Sacramento St.,W 3 - 2,5.0,4.9,3.9,16.2,-0.08510000000000002,0.4,0.1,0.4,8.1,1.7,0.1,0.9,0.2,5.55
9222018,Portland St.,W 3 - 0,3.0,4.9,3.3,15.1,-0.039100000000000024,0.4,0.1,0.4,8.7,1.7,0.0,0.8,0.2,5.4
9252018,Montana St.,W 3 - 2,5.0,5.6,4.2,17.2,-0.04860000000000002,0.5,0.3,0.5,9.5,1.9,0.0,1.0,0.3,6.4
9272018,@ Northern Colo.,L 0 - 3,3.0,4.6,3.7,14.8,-0.03750000000000002,0.4,0.3,0.5,10.2,1.7,0.0,0.7,0.1,5.25
10042018,@ Southern Utah,W 3 - 2,5.0,5.3,4.0,16.6,0.02749999999999998,0.5,0.3,0.5,10.1,1.7,0.0,0.7,0.1,5.95
10062018,@ Northern Ariz.,L 0 - 3,3.0,6.0,4.4,19.6,0.03609999999999998,0.5,0.3,0.6,10.6,1.7,0.0,1.0,0.1,6.8
10112018,Eastern Wash.,W 3 - 1,4.0,6.6,5.0,20.9,0.03609999999999998,0.6,0.5,0.8,10.5,1.6,0.0,1.2,0.1,7.7
10132018,Idaho,L 0 - 3,3.0,6.6,4.8,20.8,0.13609999999999997,0.6,0.5,0.8,10.5,1.4,0.0,1.2,0.1,7.7
10182018,@ Portland St.,L 0 - 3,3.0,6.6,5.0,21.0,0.09439999999999997,0.6,0.5,0.8,10.7,1.3,0.0,1.2,0.1,7.7
10202018,@ Sacramento St.,L 0 - 3,3.0,5.1,4.2,17.2,0.07649999999999997,0.6,0.4,0.6,9.3,1.3,0.0,0.9,0.1,5.95
10232018,@ Montana St.,L 0 - 3,3.0,4.3,3.2,13.6,0.08189999999999997,0.5,0.4,0.5,8.8,1.1,0.0,0.7,0.1,5.05
10272018,Northern Colo.,L 2 - 3,5.0,3.7,3.2,12.6,-0.009800000000000026,0.5,0.4,0.6,9.3,1.0,0.0,0.7,0.1,4.45
11012018,Northern Ariz.,L 1 - 3,4.0,2.4,2.1,9.2,-0.034800000000000025,0.4,0.2,0.4,9.8,1.1,0.0,0.5,0.0,2.85
11032018,Southern Utah,L 0 - 3,3.0,2.5,2.3,10.0,-0.06810000000000002,0.5,0.2,0.5,10.1,0.9,0.1,0.6,0.0,3.1
11082018,@ Idaho,L 0 - 3,0.0,1.8,1.9,8.0,-0.08310000000000003,0.4,0.2,0.5,9.1,0.8,0.1,0.6,0.0,2.4
11092018,@ Eastern Wash.,W 3 - 0,0.0,1.0,1.4,4.5,-0.09170000000000003,0.4,0.2,0.4,8.4,0.8,0.1,0.3,0.0,1.45
11152018,Weber St.,L 0 - 3,0.0,0.4,0.8,3.0,-0.09170000000000003,0.1,0.0,0.2,7.8,0.8,0.1,0.1,0.0,0.55
11172018,@ Idaho St.,W 3 - 1,0.0,0.4,0.8,2.9,-0.09170000000000003,0.1,0.0,0.2,7.1,0.7,0.1,0.1,0.0,0.55
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,0.0,0.3,0.6,2.3,-0.07500000000000002,0.1,0.0,0.2,6.0,0.4,0.1,0.1,0.0,0.45
