Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UC Riverside,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Gonzaga,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,0.125,0.0,0.25,0.0625,1.75,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.125
9082018,@ UTEP,W 3 - 0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,1.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,0.0,0.1,0.0,0.2,0.05,1.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9142018,@ CSU Bakersfield,L 1 - 3,0.0,0.1,0.0,0.2,0.05,1.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,2.0,0.1,0.0,0.2,0.05,1.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9202018,Sacramento St.,W 3 - 2,0.0,0.1,0.0,0.2,0.05,1.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9222018,Portland St.,W 3 - 0,0.0,0.1,0.0,0.2,0.05,1.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9252018,Montana St.,W 3 - 2,0.0,0.1,0.0,0.2,0.05,1.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9272018,@ Northern Colo.,L 0 - 3,2.0,0.2,0.1,0.5,0.05,2.1,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.25
10042018,@ Southern Utah,W 3 - 2,0.0,0.2,0.1,0.5,0.05,2.1,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.25
10062018,@ Northern Ariz.,L 0 - 3,1.0,0.1,0.1,0.3,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.15
10112018,Eastern Wash.,W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.15
10132018,Idaho,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.15
10182018,@ Portland St.,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.15
10202018,@ Sacramento St.,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.15
10232018,@ Montana St.,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.15
10272018,Northern Colo.,L 2 - 3,0.0,0.1,0.1,0.3,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.15
11012018,Northern Ariz.,L 1 - 3,2.0,0.1,0.1,0.3,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.15
11032018,Southern Utah,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11082018,@ Idaho,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11092018,@ Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11152018,Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11172018,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
