Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UC Riverside,L 1 - 3,4,10.0,4.0,31.0,0.194,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,12.0
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5,11.0,4.5,36.5,0.1805,0.0,0.5,2.0,6.5,0.5,0.5,3.5,0.5,13.75
8252018,@ Cal St. Fullerton,L 0 - 3,3,9.666666666666666,4.0,31.666666666666668,0.18099999999999997,0.0,0.6666666666666666,2.0,7.333333333333333,0.6666666666666666,0.3333333333333333,3.0,0.6666666666666666,12.166666666666666
8312018,Utah,L 0 - 3,3,9.5,3.0,29.5,0.23349999999999999,0.25,0.5,1.75,6.75,0.5,0.25,2.75,0.5,11.625
8312018,Iowa St.,L 0 - 3,3,9.6,3.8,28.8,0.2098,0.2,0.4,1.6,6.8,0.8,0.2,2.8,0.6,11.6
9012018,Gonzaga,W 3 - 2,5,9.666666666666666,4.0,28.333333333333332,0.2068333333333333,0.16666666666666666,0.5,1.3333333333333333,7.166666666666667,0.8333333333333334,0.16666666666666666,2.8333333333333335,0.6666666666666666,11.75
9072018,@ New Mexico St.,L 2 - 3,5,11.142857142857142,4.571428571428571,30.285714285714285,0.21814285714285714,0.42857142857142855,0.5714285714285714,1.5714285714285714,7.571428571428571,1.0,0.42857142857142855,3.0,0.5714285714285714,13.642857142857142
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3,10.25,4.0,28.5,0.222125,0.5,0.5,1.375,7.75,1.0,0.375,2.875,0.5,12.5625
9082018,@ UTEP,W 3 - 0,3,9.777777777777779,3.7777777777777777,28.22222222222222,0.21455555555555553,0.4444444444444444,0.4444444444444444,1.2222222222222223,7.888888888888889,0.8888888888888888,0.3333333333333333,3.0,0.4444444444444444,12.055555555555555
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3,9.4,4.0,27.6,0.1931,0.4,0.5,1.1,7.6,0.9,0.3,2.8,0.4,11.6
9142018,@ CSU Bakersfield,L 1 - 3,4,9.3,3.8,27.1,0.20059999999999997,0.5,0.6,1.1,8.3,1.0,0.2,2.7,0.4,11.45
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5,8.8,3.6,26.1,0.19639999999999996,0.7,0.6,1.1,8.3,1.0,0.2,2.9,0.3,11.05
9202018,Sacramento St.,W 3 - 2,5,10.4,3.8,28.3,0.2191,0.9,0.6,1.0,8.3,1.0,0.2,2.9,0.2,12.65
9222018,Portland St.,W 3 - 0,3,11.1,4.1,28.6,0.22999999999999998,1.0,0.9,1.2,8.9,1.0,0.2,2.8,0.2,13.6
9252018,Montana St.,W 3 - 2,5,11.6,4.3,30.9,0.23069999999999996,1.1,1.0,1.3,10.1,1.0,0.3,2.8,0.1,14.3
9272018,@ Northern Colo.,L 0 - 3,3,11.2,4.1,30.9,0.22299999999999995,1.2,0.9,1.3,9.7,1.0,0.4,2.6,0.0,13.8
10042018,@ Southern Utah,W 3 - 2,5,11.3,4.4,31.4,0.21569999999999995,1.2,0.9,1.1,9.4,0.9,0.3,2.4,0.0,13.7
10062018,@ Northern Ariz.,L 0 - 3,3,11.7,4.6,32.8,0.21069999999999997,1.4,1.0,1.2,9.1,0.9,0.3,2.2,0.0,14.1
10112018,Eastern Wash.,W 3 - 1,4,12.9,4.9,33.8,0.2314,1.6,1.1,1.2,9.6,1.3,0.3,2.0,0.0,15.3
10132018,Idaho,L 0 - 3,3,13.2,5.1,35.0,0.2343,1.8,1.0,1.4,9.6,1.4,0.3,2.0,0.0,15.5
10182018,@ Portland St.,L 0 - 3,3,13.6,5.3,35.7,0.2347,2.0,0.9,1.3,9.8,1.4,0.3,1.9,0.0,15.75
10202018,@ Sacramento St.,L 0 - 3,3,14.4,5.6,36.4,0.2453,1.9,0.8,1.3,9.7,1.4,0.3,1.4,0.0,16.2
10232018,@ Montana St.,L 0 - 3,3,13.9,5.8,35.7,0.23410000000000003,2.0,0.7,1.5,9.3,1.4,0.3,1.4,0.0,15.6
10272018,Northern Colo.,L 2 - 3,5,13.4,6.4,37.7,0.18840000000000004,2.0,0.4,1.4,9.2,1.7,0.3,1.5,0.0,14.85
11012018,Northern Ariz.,L 1 - 3,4,13.4,6.0,36.4,0.20400000000000004,2.2,0.3,1.4,8.4,1.7,0.2,1.2,0.0,14.5
11032018,Southern Utah,L 0 - 3,3,14.3,6.5,37.0,0.2144,2.1,0.3,1.5,9.0,1.6,0.1,1.1,0.0,15.25
11082018,@ Idaho,L 0 - 3,3,12.9,5.8,34.8,0.2051,1.9,0.3,1.5,8.8,1.5,0.0,0.9,0.0,13.65
11092018,@ Eastern Wash.,W 3 - 0,3,12.8,5.9,33.9,0.2041,1.7,0.2,1.4,8.9,1.5,0.1,1.2,0.0,13.7
11152018,Weber St.,L 0 - 3,3,12.5,5.8,34.1,0.19690000000000002,1.5,0.1,1.7,8.0,1.4,0.1,1.4,0.0,13.4
11172018,@ Idaho St.,W 3 - 1,4,13.0,5.7,34.5,0.2124,1.4,0.1,1.6,8.9,1.2,0.1,1.5,0.0,13.95
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3,13.3,5.7,34.6,0.2204,1.1,0.1,1.7,8.5,1.1,0.1,1.8,0.0,14.4
