Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Southern Miss.,W 3 - 2,5.0,0.5,1.0,4.5,-0.02775,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.625
9022017,McNeese,W 3 - 0,3.0,1.6,1.2,6.8,0.027800000000000002,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,1.7
9052017,@ Alabama St.,W 3 - 0,3.0,2.8333333333333335,1.1666666666666667,8.333333333333334,0.1065,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,3.0
9082017,@ Auburn,L 0 - 3,3.0,3.0,1.8571428571428572,10.0,0.077,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.2857142857142857,0.14285714285714285,3.142857142857143
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,3.5,1.75,11.5,0.1015,0.0,0.0,0.0,0.875,0.0,0.0,0.25,0.25,3.625
9152017,@ Ole Miss,W 3 - 2,5.0,3.888888888888889,1.5555555555555556,12.0,0.1388888888888889,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.6666666666666666,0.2222222222222222,4.222222222222222
9162017,@ Ole Miss,L 1 - 3,4.0,4.1,1.6,12.4,0.15,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.2,4.55
9222017,@ Texas St.,W 3 - 0,3.0,4.0,1.7272727272727273,13.090909090909092,0.13636363636363635,0.0,0.0,0.0,1.0,0.0,0.0,1.1818181818181819,0.18181818181818182,4.590909090909091
9232017,@ UT Arlington,W 3 - 1,4.0,3.75,1.9166666666666667,13.25,0.10833333333333334,0.0,0.0,0.0,1.0833333333333333,0.0,0.0,1.1666666666666667,0.16666666666666666,4.333333333333333
9292017,Georgia St.,W 3 - 1,4.0,4.0,1.8461538461538463,13.76923076923077,0.12307692307692308,0.0,0.0,0.0,1.2307692307692308,0.0,0.0,1.2307692307692308,0.15384615384615385,4.615384615384615
9302017,Ga. Southern,W 3 - 0,3.0,4.142857142857143,1.8571428571428572,13.785714285714286,0.13471428571428573,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,1.2857142857142858,0.14285714285714285,4.785714285714286
10042017,Troy,W 3 - 0,3.0,4.0,1.8,13.4,0.13406666666666667,0.0,0.0,0.0,1.2,0.0,0.06666666666666667,1.4666666666666666,0.13333333333333333,4.8
10072017,@ Troy,W 3 - 1,4.0,4.0625,1.875,13.3125,0.136125,0.0,0.0,0.0,1.25,0.0,0.0625,1.4375,0.125,4.84375
10132017,@ Ga. Southern,W 3 - 0,3.0,4.0588235294117645,2.0588235294117645,13.529411764705882,0.1246470588235294,0.0,0.0,0.0,1.1764705882352942,0.0,0.058823529411764705,1.411764705882353,0.11764705882352941,4.823529411764706
10142017,@ Georgia St.,W 3 - 0,3.0,4.166666666666667,1.9444444444444444,13.555555555555555,0.14155555555555555,0.0,0.0,0.0,1.1666666666666667,0.0,0.05555555555555555,1.3888888888888888,0.16666666666666666,4.916666666666667
10202017,Little Rock,W 3 - 1,4.0,4.421052631578948,1.9473684210526316,14.0,0.1508421052631579,0.0,0.0,0.0,1.105263157894737,0.0,0.05263157894736842,1.4736842105263157,0.15789473684210525,5.2105263157894735
10222017,Arkansas St.,L 1 - 3,4.0,4.7,1.85,13.85,0.18874999999999997,0.0,0.0,0.0,1.15,0.0,0.05,1.45,0.15,5.475
10272017,@ App State,W 3 - 2,5.0,4.904761904761905,2.0952380952380953,14.333333333333334,0.1837142857142857,0.0,0.0,0.0,1.2380952380952381,0.0,0.047619047619047616,1.5714285714285714,0.14285714285714285,5.738095238095238
10292017,@ Coastal Carolina,L 0 - 3,3.0,5.045454545454546,2.1363636363636362,14.545454545454545,0.1873181818181818,0.0,0.0,0.0,1.2272727272727273,0.0,0.045454545454545456,1.5,0.13636363636363635,5.840909090909091
11032017,Louisiana,L 1 - 3,4.0,5.130434782608695,2.130434782608696,15.043478260869565,0.18752173913043477,0.0,0.0,0.0,1.2608695652173914,0.0,0.043478260869565216,1.4782608695652173,0.13043478260869565,5.913043478260869
11052017,ULM,W 3 - 1,4.0,5.125,2.0833333333333335,15.25,0.18804166666666666,0.0,0.0,0.0,1.25,0.0,0.041666666666666664,1.5,0.125,5.916666666666667
11102017,Coastal Carolina,L 0 - 3,3.0,4.96,2.08,15.0,0.17608000000000001,0.0,0.0,0.0,1.2,0.0,0.04,1.44,0.12,5.72
11122017,App State,W 3 - 0,3.0,4.846153846153846,2.076923076923077,14.923076923076923,0.16930769230769233,0.0,0.0,0.0,1.1538461538461537,0.0,0.038461538461538464,1.4230769230769231,0.11538461538461539,5.596153846153846
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,5.037037037037037,2.074074074074074,15.148148148148149,0.17714814814814817,0.0,0.0,0.0,1.1481481481481481,0.0,0.037037037037037035,1.5555555555555556,0.14814814814814814,5.851851851851852
