Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,1.0,2.0,10.0,-0.1,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8252018,@ James Madison,L 0 - 3,3.0,1.0,3.0,7.5,-0.35,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,1.5
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,0.6666666666666666,2.3333333333333335,6.333333333333333,-0.31666666666666665,10.0,0.3333333333333333,0.6666666666666666,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,1.0
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,2.0,0.5,2.0,5.5,-0.32075,9.0,0.5,0.5,3.25,0.0,0.0,0.25,0.25,1.125
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,0.0,0.4,1.6,4.4,-0.2566,7.2,0.4,0.4,2.6,0.0,0.0,0.2,0.2,0.9
9012018,@ St. Francis Brooklyn,L 0 - 3,0.0,0.3333333333333333,1.3333333333333333,3.6666666666666665,-0.21383333333333332,6.0,0.3333333333333333,0.3333333333333333,2.1666666666666665,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,1.0,0.2857142857142857,1.2857142857142858,3.2857142857142856,-0.3261428571428571,5.428571428571429,0.2857142857142857,0.2857142857142857,2.142857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429
9052018,American,L 0 - 3,0.0,0.25,1.125,2.875,-0.285375,4.75,0.25,0.25,1.875,0.0,0.0,0.125,0.125,0.5625
9072018,@ N.C. A&T,W 3 - 1,2.0,0.2222222222222222,1.0,2.7777777777777777,-0.25366666666666665,4.888888888888889,0.2222222222222222,0.2222222222222222,1.6666666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5
9082018,@ UNC Greensboro,L 0 - 3,0.0,0.2,0.9,2.5,-0.2283,4.4,0.2,0.2,1.5,0.0,0.0,0.1,0.1,0.45
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,0.0,0.18181818181818182,0.8181818181818182,2.272727272727273,-0.20754545454545453,4.0,0.18181818181818182,0.18181818181818182,1.3636363636363635,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4090909090909091
9112018,@ Penn,L 1 - 3,0.0,0.16666666666666666,0.75,2.0833333333333335,-0.19025,3.6666666666666665,0.16666666666666666,0.16666666666666666,1.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.375
9142018,@ Lafayette,L 1 - 3,0.0,0.15384615384615385,0.6923076923076923,1.9230769230769231,-0.17561538461538462,3.3846153846153846,0.15384615384615385,0.15384615384615385,1.1538461538461537,0.0,0.0,0.07692307692307693,0.07692307692307693,0.34615384615384615
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0.14285714285714285,0.6428571428571429,1.7857142857142858,-0.16307142857142856,3.142857142857143,0.14285714285714285,0.14285714285714285,1.0714285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142,0.32142857142857145
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,0.0,0.13333333333333333,0.6,1.6666666666666667,-0.1522,2.933333333333333,0.13333333333333333,0.13333333333333333,1.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.3
9212018,South Carolina St.,W 3 - 0,0.0,0.125,0.5625,1.5625,-0.1426875,2.75,0.125,0.125,0.9375,0.0,0.0,0.0625,0.0625,0.28125
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,0.0,0.11764705882352941,0.5294117647058824,1.4705882352941178,-0.1342941176470588,2.588235294117647,0.11764705882352941,0.11764705882352941,0.8823529411764706,0.0,0.0,0.058823529411764705,0.058823529411764705,0.2647058823529412
9282018,UMES,L 0 - 3,0.0,0.1111111111111111,0.5,1.3888888888888888,-0.12683333333333333,2.4444444444444446,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.0,0.0,0.05555555555555555,0.05555555555555555,0.25
10052018,Howard,L 0 - 3,0.0,0.10526315789473684,0.47368421052631576,1.3157894736842106,-0.1201578947368421,2.3157894736842106,0.10526315789473684,0.10526315789473684,0.7894736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,0.23684210526315788
10072018,Norfolk St.,L 0 - 3,0.0,0.1,0.45,1.25,-0.11415,2.2,0.1,0.1,0.75,0.0,0.0,0.05,0.05,0.225
10122018,@ Morgan St.,L 0 - 3,0.0,0.09523809523809523,0.42857142857142855,1.1904761904761905,-0.10871428571428571,2.0952380952380953,0.09523809523809523,0.09523809523809523,0.7142857142857143,0.0,0.0,0.047619047619047616,0.047619047619047616,0.21428571428571427
10142018,@ Coppin St.,L 1 - 3,0.0,0.09090909090909091,0.4090909090909091,1.1363636363636365,-0.10377272727272727,2.0,0.09090909090909091,0.09090909090909091,0.6818181818181818,0.0,0.0,0.045454545454545456,0.045454545454545456,0.20454545454545456
10162018,La Salle,L 1 - 3,0.0,0.08695652173913043,0.391304347826087,1.0869565217391304,-0.09926086956521739,1.9130434782608696,0.08695652173913043,0.08695652173913043,0.6521739130434783,0.0,0.0,0.043478260869565216,0.043478260869565216,0.1956521739130435
10242018,Towson,L 0 - 3,0.0,0.08333333333333333,0.375,1.0416666666666667,-0.095125,1.8333333333333333,0.08333333333333333,0.08333333333333333,0.625,0.0,0.0,0.041666666666666664,0.041666666666666664,0.1875
10282018,@ UMES,L 1 - 3,0.0,0.08,0.36,1.0,-0.09132,1.76,0.08,0.08,0.6,0.0,0.0,0.04,0.04,0.18
