Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3,5.0,5.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
8252018,@ James Madison,L 0 - 3,3,4.0,4.0,15.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3,3.3333333333333335,4.333333333333333,17.0,-0.049999999999999996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3333333333333335
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,3.25,4.25,17.0,-0.05225,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,3.25
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3,3.4,4.2,17.2,-0.0418,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.2,3.4
9012018,@ St. Francis Brooklyn,L 0 - 3,3,4.0,4.0,17.166666666666668,0.004333333333333332,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.16666666666666666,4.0
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4,3.7142857142857144,4.0,18.285714285714285,-0.007714285714285715,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714285,0.14285714285714285,3.7857142857142856
9052018,American,L 0 - 3,3,3.625,3.5,17.25,0.03075,0.0,0.0,0.0,1.25,0.0,0.0,0.125,0.125,3.6875
9072018,@ N.C. A&T,W 3 - 1,4,3.888888888888889,3.3333333333333335,17.0,0.057,0.0,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,4.166666666666667
9082018,@ UNC Greensboro,L 0 - 3,3,3.5,3.3,16.2,0.018,0.0,0.0,0.0,1.1,0.0,0.1,0.3,0.1,3.75
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3,3.3636363636363638,3.0,15.454545454545455,0.03909090909090909,0.0,0.0,0.0,1.1818181818181819,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,3.590909090909091
9112018,@ Penn,L 1 - 3,4,3.6666666666666665,3.5,16.75,0.030416666666666665,0.0,0.0,0.0,1.0833333333333333,0.0,0.08333333333333333,0.25,0.08333333333333333,3.875
9142018,@ Lafayette,L 1 - 3,4,4.230769230769231,3.6923076923076925,17.53846153846154,0.04230769230769231,0.07692307692307693,0.07692307692307693,0.0,1.5384615384615385,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693,4.576923076923077
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3,4.214285714285714,3.7142857142857144,17.5,0.03928571428571429,0.07142857142857142,0.07142857142857142,0.0,1.4285714285714286,0.0,0.21428571428571427,0.21428571428571427,0.07142857142857142,4.607142857142857
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5,4.666666666666667,3.8,17.933333333333334,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.6,0.0,0.2,0.26666666666666666,0.06666666666666667,5.066666666666666
9212018,South Carolina St.,W 3 - 0,3,4.9375,3.6875,18.0625,0.071875,0.1875,0.125,0.125,1.8125,0.0,0.1875,0.25,0.0625,5.375
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3,5.117647058823529,3.7058823529411766,18.352941176470587,0.07788235294117646,0.17647058823529413,0.23529411764705882,0.17647058823529413,1.7647058823529411,0.0,0.17647058823529413,0.23529411764705882,0.058823529411764705,5.647058823529412
9282018,UMES,L 0 - 3,3,5.055555555555555,3.5555555555555554,18.0,0.08744444444444444,0.16666666666666666,0.2777777777777778,0.2222222222222222,1.8333333333333333,0.0,0.16666666666666666,0.2222222222222222,0.05555555555555555,5.611111111111111
10052018,Howard,L 0 - 3,3,5.052631578947368,3.526315789473684,17.94736842105263,0.08905263157894736,0.15789473684210525,0.3157894736842105,0.2631578947368421,1.8421052631578947,0.0,0.15789473684210525,0.21052631578947367,0.05263157894736842,5.631578947368421
10072018,Norfolk St.,L 0 - 3,3,5.15,3.65,18.1,0.087,0.15,0.35,0.35,1.8,0.0,0.15,0.2,0.05,5.75
10122018,@ Morgan St.,L 0 - 3,3,5.285714285714286,3.619047619047619,18.523809523809526,0.09166666666666666,0.19047619047619047,0.3333333333333333,0.38095238095238093,1.7142857142857142,0.0,0.14285714285714285,0.19047619047619047,0.047619047619047616,5.857142857142857
10142018,@ Coppin St.,L 1 - 3,4,5.409090909090909,3.590909090909091,18.636363636363637,0.0983181818181818,0.18181818181818182,0.3181818181818182,0.36363636363636365,1.8181818181818181,0.0,0.13636363636363635,0.18181818181818182,0.045454545454545456,5.954545454545454
10162018,La Salle,L 1 - 3,4,5.608695652173913,3.782608695652174,18.91304347826087,0.09752173913043478,0.17391304347826086,0.30434782608695654,0.34782608695652173,1.9130434782608696,0.0,0.13043478260869565,0.30434782608695654,0.043478260869565216,6.195652173913044
10242018,Towson,L 0 - 3,3,5.625,3.875,19.041666666666668,0.09345833333333332,0.16666666666666666,0.2916666666666667,0.3333333333333333,1.8333333333333333,0.0,0.125,0.2916666666666667,0.041666666666666664,6.1875
10282018,@ UMES,L 1 - 3,4,5.76,3.88,19.12,0.09924,0.16,0.28,0.32,1.8,0.0,0.12,0.32,0.08,6.32
11022018,@ Howard,L 0 - 3,3,5.653846153846154,3.923076923076923,19.03846153846154,0.09088461538461538,0.15384615384615385,0.2692307692307692,0.3076923076923077,1.8076923076923077,0.0,0.11538461538461539,0.3076923076923077,0.07692307692307693,6.1923076923076925
11042018,@ Norfolk St.,L 2 - 3,5,6.148148148148148,3.925925925925926,19.77777777777778,0.10177777777777779,0.14814814814814814,0.25925925925925924,0.2962962962962963,1.8518518518518519,0.0,0.1111111111111111,0.37037037037037035,0.07407407407407407,6.703703703703703
11092018,Morgan St.,L 0 - 3,3,6.25,3.9642857142857144,19.964285714285715,0.10385714285714287,0.14285714285714285,0.25,0.2857142857142857,1.8214285714285714,0.0,0.10714285714285714,0.35714285714285715,0.07142857142857142,6.785714285714286
