Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Lehigh @ New Britain, CT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,St. John's (NY),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,1.1899095668729174,0.0,0.0,0.0,0.0,0.5949547834364587
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.7047445572035734,0.0,1.9516003122560495,0.27105559892445136,0.0,0.0,0.0,0.7047445572035734
9032016,@ Yale,L 0 - 3,3.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.7794658330768856,0.25307332242756025,1.7107756596103072,0.20245865794204823,0.0,0.0,0.0,0.7794658330768856
9072016,@ Stony Brook,L 1 - 3,1.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.5921455355302702,0.19225504400333446,1.2996440974625407,0.15380403520266758,0.0,0.0,0.0,0.5921455355302702
9132016,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.4553569791736276,0.1478431750563726,0.9994198633810787,0.1182745400450981,0.0,0.0,0.0,0.4553569791736276
9142016,@ Manhattan,L 1 - 3,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.35333058240237036,0.11471772155921116,0.7754917977402674,0.09177417724736896,0.0,0.0,0.0,0.35333058240237036
9162016,"Navy @ Loretto, PA",L 0 - 3,1.0,0.0,0.0,0.07169451165742681,0.0,0.21879428606392445,0.2760238698810931,0.308412425635708,0.6058186235052563,0.07169451165742681,0.0,0.0,0.0,0.2760238698810931
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,0.0,0.0,0.0,0.05629753730513429,0.0,0.17180644929545366,0.21674551862476693,0.24217837092687153,0.47571419022838457,0.05629753730513429,0.0,0.0,0.0,0.21674551862476693
9172016,@ Saint Francis (PA),L 0 - 3,0.0,0.0,0.0,0.04438302246373608,0.0,0.1354462355460695,0.17087463648538384,0.1909250136257396,0.37503653981856977,0.04438302246373608,0.0,0.0,0.0,0.17087463648538384
9242016,@ Quinnipiac,L 0 - 3,1.0,0.0,0.0,0.03509806104945053,0.0,0.10711078201126252,0.1351275350403845,0.1509833583230757,0.2965786158678569,0.03509806104945053,0.0,0.0,0.0,0.1351275350403845
9252016,@ Fairfield,L 0 - 3,3.0,0.0,0.0,0.027822461435576516,0.0,0.08490741404900055,0.10711647652696955,0.3269789821740389,0.4423932904611893,0.23511595276614425,0.0,0.0,0.0,0.10711647652696955
9272016,NJIT,W 3 - 0,0.0,0.0,0.0,0.0220968062834,0.0,0.067434101206665,0.08507270419108998,0.2596891452099995,0.35135204924381447,0.18673084243248445,0.0,0.0,0.0,0.08507270419108998
10012016,Marist,L 1 - 3,0.0,0.0,0.0,0.01757563735317275,0.0,0.053636588602211724,0.06766620380971505,0.20655483793579613,0.27946283827642815,0.1485243399952912,0.0,0.0,0.0,0.06766620380971505
10022016,Siena,W 3 - 0,0.0,0.0,0.0,0.013996025324952506,0.0,0.042712479629371636,0.05388469750106713,0.16448602600570786,0.2225449287159942,0.11827454004509808,0.0,0.0,0.0,0.05388469750106713
10082016,@ Niagara,L 0 - 3,0.0,0.0,0.0,0.011155889590407515,0.0,0.034045073212913536,0.042950174923068914,0.13110778972463763,0.17738512156265812,0.09427374411412219,0.0,0.0,0.0,0.042950174923068914
10092016,@ Canisius,L 2 - 3,0.0,0.0,0.0,0.008898687908735669,0.0,0.027156640346483348,0.03425994844863231,0.10458039170330956,0.14149430429972296,0.07519907937964228,0.0,0.0,0.0,0.03425994844863231
10152016,@ Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0071023823323658,0.0,0.021674750770159287,0.027344171979608315,0.08346960068307574,0.11293200270595016,0.060019254329824995,0.0,0.0,0.0,0.027344171979608315
10162016,@ Rider,L 1 - 3,0.0,0.0,0.0,0.005671346686565265,0.0,0.017307576558121526,0.02183468474327626,0.0666515854976795,0.09017770508282784,0.04792617226791665,0.0,0.0,0.0,0.02183468474327626
10212016,Quinnipiac,L 1 - 3,0.0,0.0,0.0,0.004530342046666894,0.0,0.013825506734212926,0.017441816879667532,0.053242112842871066,0.07203506884465975,0.03828402059699142,0.0,0.0,0.0,0.017441816879667532
10222016,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0036199745483724765,0.0,0.011047285609046859,0.013936902011234027,0.042543165925974506,0.057559697065209456,0.03059088667983453,0.0,0.0,0.0,0.013936902011234027
10282016,Manhattan,W 3 - 2,0.0,0.0,0.0,0.0028932340908753977,0.0,0.008829449740220324,0.011138951249870275,0.034002266133649345,0.04600410184773187,0.024449507870710173,0.0,0.0,0.0,0.011138951249870275
11022016,Rider,L 2 - 3,0.0,0.0,0.0,0.0023128331183969214,0.0,0.007058206538076539,0.008904407505828143,0.027181197491923614,0.0367753894063049,0.019544782674247845,0.0,0.0,0.0,0.008904407505828143
