Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8272016,"Lehigh @ New Britain, CT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082
8302016,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,3.0,0.27105559892445136,0.0,0.813166796773354,0.0902615144418423,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.11102437331945532,0.0,0.5976233845086304
9032016,@ Yale,L 0 - 3,0.0,0.20245865794204823,0.0,0.6073759738261447,0.06741873309470206,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.08292706629306298,0.0,0.4463808490306279
9072016,@ Stony Brook,L 1 - 3,0.0,0.15380403520266758,0.0,0.4614121056080028,0.05121674372248831,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.06299813281901266,0.0,0.3391071368148415
9132016,St. Francis Brooklyn,W 3 - 0,1.0,0.1182745400450981,0.0,0.35482362013529434,0.03938542183501766,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.04844525160247219,0.0,0.26077170589143234
9142016,@ Manhattan,L 1 - 3,0.0,0.09177417724736896,0.0,0.27532253174210686,0.030560801023373857,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.03759070300052233,0.0,0.2023437059949991
9162016,"Navy @ Loretto, PA",L 0 - 3,2.0,0.5092830837852756,0.0,1.3090549652919028,0.1113919868074929,0.0,0.0,0.0,0.21879428606392445,0.0,0.07169451165742681,0.24816035803880648,0.0,0.7050577744621058
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,2.0,0.6146684975153586,0.0,1.8869571048699396,0.14115917504562045,0.0,0.0,0.0,0.17180644929545366,0.0,0.05629753730513429,0.8391401054335879,0.0,1.090536087537287
9172016,@ Saint Francis (PA),L 0 - 3,0.0,0.4845832879884619,0.0,1.4876114228519033,0.11128498930699864,0.0,0.0,0.0,0.1354462355460695,0.0,0.04438302246373608,0.6615489048449764,0.0,0.8597407628746864
9242016,@ Quinnipiac,L 0 - 3,0.0,0.3832081025860537,0.0,1.1764020032609768,0.08800408651249159,0.0,0.0,0.0,0.10711078201126252,0.0,0.03509806104945053,0.523152380359352,0.0,0.6798823538151804
9252016,@ Fairfield,L 0 - 3,1.0,0.7183585397559638,0.0,1.5544219987884382,0.20802617088544859,0.0,0.0,0.0,0.08490741404900055,0.0,0.027822461435576516,0.41470629693676475,0.0,0.9535341496599227
9272016,NJIT,W 3 - 0,0.0,0.5705257075032302,0.0,1.2345335393641035,0.16521593571356039,0.0,0.0,0.0,0.067434101206665,0.0,0.0220968062834,0.3293628325853394,0.0,0.7573039300792999
10012016,Marist,L 1 - 3,0.0,0.4537919555945978,0.0,0.981938906007991,0.13141154127997542,0.0,0.0,0.0,0.053636588602211724,0.0,0.01757563735317275,0.26197277692036525,0.0,0.6023539814079532
10022016,Siena,W 3 - 0,0.0,0.36136861356070155,0.0,0.7819484164290108,0.1046470874874736,0.0,0.0,0.0,0.042712479629371636,0.0,0.013996025324952506,0.20861705021261584,0.0,0.4796731639919619
10082016,@ Niagara,L 0 - 3,0.0,0.2880380865798059,0.0,0.623271964471502,0.0834116348651243,0.0,0.0,0.0,0.034045073212913536,0.0,0.011155889590407515,0.16628355013757024,0.0,0.3823357512389985
10092016,@ Canisius,L 2 - 3,3.0,0.43209128961976734,0.20233273764314755,1.3064945921763504,0.06653473043157308,0.0,0.0,0.0,0.2294893779896309,0.0,0.008898687908735669,0.7396371571426567,0.0,0.8108085560998314
10152016,@ Saint Peter's,W 3 - 1,3.0,0.546730390775746,0.7670750182737155,2.0520724153869803,-0.027640831902932674,0.0,0.0,0.0,0.18316422830146784,0.0,0.20896422924650146,0.7921944814696549,0.0,1.151791860757075
10162016,@ Rider,L 1 - 3,1.0,0.4365714833515192,0.6125195968976409,2.6460406442720474,-0.02207157163480775,0.0,0.0,0.0,0.14625907064183544,0.0,0.16686071429120763,0.6325778221096785,0.20148670950580294,0.9197211086975661
10212016,Quinnipiac,L 1 - 3,0.0,0.3487387135207825,0.4892882480286908,2.113690072294836,-0.017631045065550004,0.0,0.0,0.0,0.11683355895077945,0.0,0.13329040731737501,0.5053110070102338,0.16095008158838514,0.7346846243432744
10222016,Fairfield,L 0 - 3,0.0,0.2786600336074395,0.3909662860853414,1.6889462619018627,-0.014088104990981044,0.0,0.0,0.0,0.09335597741648718,0.0,0.10650583930767286,0.4037692883996073,0.12860733094912546,0.5870505171149161
10282016,Manhattan,W 3 - 2,0.0,0.22271667886726018,0.31247650285099826,1.3498760384345774,-0.01125979895468154,0.0,0.0,0.0,0.07461397665622,0.0,0.08512389273587496,0.32270919434266765,0.10278832330624943,0.46919516877446904
11022016,Rider,L 2 - 3,0.0,0.17803831101261386,0.24979174923795114,1.0790824072162444,-0.009001012400278691,0.0,0.0,0.0,0.05964594321975049,0.0,0.06804750397048934,0.2579716983982732,0.0821683385651155,0.37507166418223986
11052016,@ Siena,L 0 - 3,0.0,0.14234434609851293,0.1997123147475867,0.86274284881709,-0.007196446748202984,0.0,0.0,0.0,0.04768784166034291,0.0,0.05440501766852309,0.20625230890795945,0.06569484037749562,0.29987551822101577
11062016,@ Marist,L 0 - 3,0.0,0.11382030335600843,0.15969244210633543,0.6898598747478735,-0.005754368012614595,0.0,0.0,0.0,0.03813178923465672,0.0,0.04350292642346816,0.1649219024936485,0.052530408587610336,0.23978418102630084
11092016,Saint Peter's,W 3 - 0,0.0,0.09102096241352924,0.12770445467204203,0.5516740676189165,-0.004601710759384995,0.0,0.0,0.0,0.030493611880758435,0.0,0.03478885676911172,0.13188640203399776,0.04200804430001382,0.19175302019963983
11122016,Canisius,W 3 - 0,0.0,0.07279420629964373,0.1021319064562908,0.44120249691455554,-0.0036802278669399225,0.0,0.0,0.0,0.024387330294139524,0.0,0.027822461435576505,0.10547642766248723,0.033596021860621966,0.15335488156646385
11132016,Niagara,L 2 - 3,0.0,0.058220932368272485,0.08168527580282912,0.35287452174200035,-0.0029434526266960566,0.0,0.0,0.0,0.019505029038344897,0.0,0.022252452879172296,0.08436022966040238,0.026870156514088524,0.12265350007764599
