Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,"Lehigh @ New Britain, CT",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0
8302016,St. John's (NY),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.0
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.11102437331945532,0.11102437331945532,0.0,0.0,0.0,0.0
9032016,@ Yale,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061174908083769,0.3360003887206232,0.08292706629306298,0.0,0.0,0.0,0.0
9072016,@ Stony Brook,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131893112347695,1.2165283968390193,0.3033169378231807,0.0,0.0,0.0,0.0
9132016,St. Francis Brooklyn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484390421891199,0.9355043019407077,0.23324922042293794,0.0,0.0,0.0,0.0
9142016,@ Manhattan,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736729597367184,1.8461872819574607,0.1809878549495363,0.0,0.0,0.0,0.0
9162016,"Navy @ Loretto, PA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825183082577673,1.4422520536612808,0.36018303250353584,0.0,0.0,0.0,0.0
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359419993566336,1.1325167982505047,0.282830822614909,0.0,0.0,0.0,0.0
9172016,@ Saint Francis (PA),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225180520380554,0.8928368966634449,0.2229739941468034,0.0,0.0,0.0,0.0
9242016,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341269603043222,0.706054751721784,0.17632766820688392,0.0,0.0,0.0,0.0
9252016,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648646161551692,0.5596941971668382,0.13977609024610102,0.0,0.0,0.0,0.0
9272016,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21035745266678982,0.44451330380584064,0.11101121287815817,0.0,0.0,0.0,0.0
10012016,Marist,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4092146957566202,0.37192412004851094,0.3535626156175021,0.08829750302640373,0.0,0.0,0.0,0.4092146957566202
10022016,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258703585004549,0.2961747160890269,0.2815528804277309,0.07031404117271049,0.0,0.0,0.0,0.3258703585004549
10082016,@ Niagara,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.25974329538660834,0.23607362486468553,0.22441891715594145,0.258970052594944,0.0,0.0,0.0,0.25974329538660834
10092016,@ Canisius,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2071887233465831,0.18830820206047225,0.17901162326886905,0.20657193288581907,0.0,0.0,0.0,0.2071887233465831
10152016,@ Saint Peter's,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.16536522499205994,0.15029596060346506,0.14287600637671768,0.16487294099286476,0.0,0.0,0.0,0.16536522499205994
10162016,@ Rider,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.13204632994172302,0.3215000315552621,0.3155750994903457,0.13165323462566805,0.0,0.0,0.0,0.13204632994172302
10212016,Quinnipiac,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1054802454697641,0.6591934151393651,0.45327290396303477,0.10516623605769794,0.0,0.0,0.0,0.1054802454697641
10222016,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08428410041081888,0.5267291874826269,0.3621881877595267,0.08403319086184449,0.0,0.0,0.0,0.08428410041081888
10282016,Manhattan,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.26812179951950205,0.4209838554166067,0.49023429472264907,0.06716281822363543,0.0,0.0,0.0,0.26812179951950205
11022016,Rider,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2143348786220253,0.33653184378985046,0.39189020901707966,0.05368953407620626,0.0,0.0,0.0,0.2143348786220253
11052016,@ Siena,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17136400570209165,0.2690623437907095,0.3133222014277228,0.042925601669350534,0.0,0.0,0.0,0.17136400570209165
11062016,@ Marist,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.13702478284465275,0.21514558485338475,0.2505363155765577,0.034323843114663063,0.0,0.0,0.0,0.13702478284465275
11092016,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957735343592155,0.1720497803553161,0.20035139505814856,0.027448435313476075,0.0,0.0,0.0,0.10957735343592155
11122016,Canisius,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876347190831045,0.1375971740234169,0.16023144996010805,0.021951943924014262,0.0,0.0,0.0,0.0876347190831045
11132016,Niagara,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.07009040021465221,0.5104469917931794,0.1281533913976248,0.017557202798410068,0.0,0.0,0.0,0.07009040021465221
