Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,13.0,3.0,32.0,0.312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,11.0,3.0,30.5,0.2595,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,11.75
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,9.0,3.0,25.333333333333332,0.21733333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,9.666666666666666
9062019,Morgan St.,L 0 - 3,3.0,8.75,3.0,24.0,0.2255,0.0,0.0,0.0,1.25,0.0,0.25,0.5,0.0,9.25
9072019,Quinnipiac,L 0 - 3,3.0,8.2,3.2,24.8,0.1946,0.0,0.0,0.0,2.2,0.0,0.2,0.4,0.0,8.6
9072019,NJIT,L 2 - 3,5.0,9.0,3.8333333333333335,25.666666666666668,0.1955,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.16666666666666666,0.5,0.0,9.416666666666666
9112019,Lafayette,L 1 - 3,4.0,8.571428571428571,3.7142857142857144,25.857142857142858,0.18342857142857144,0.0,0.0,0.0,1.8571428571428572,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,8.928571428571429
9132019,@ Providence,L 0 - 3,3.0,8.375,3.625,25.625,0.181375,0.0,0.0,0.0,1.625,0.25,0.25,0.625,0.0,8.9375
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,8.11111111111111,3.4444444444444446,24.77777777777778,0.18588888888888888,0.0,0.0,0.0,1.4444444444444444,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.0,8.61111111111111
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,8.1,3.6,25.3,0.1773,0.0,0.0,0.0,1.4,0.3,0.2,0.8,0.0,8.7
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,7.8,3.9,26.8,0.15460000000000002,0.0,0.3,0.1,1.5,0.3,0.2,0.9,0.0,8.75
9212019,@ Bucknell,L 0 - 3,3.0,7.8,3.8,26.7,0.15889999999999999,0.0,0.3,0.1,1.8,0.3,0.2,0.9,0.0,8.75
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,7.9,4.1,27.8,0.1456,0.0,0.3,0.2,2.1,0.4,0.3,0.8,0.0,8.9
9272019,Bryant,L 0 - 3,3.0,7.5,4.1,28.3,0.1246,0.0,0.3,0.2,1.9,0.4,0.4,1.2,0.1,8.8
9282019,@ Central Conn. St.,L 0 - 3,3.0,7.7,4.0,27.9,0.1383,0.0,0.3,0.3,1.5,0.4,0.4,1.2,0.1,9.0
10012019,@ Manhattan,W 3 - 0,3.0,7.2,3.7,27.8,0.1321,0.1,0.5,0.3,1.8,0.3,0.4,1.2,0.1,8.7
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,7.2,3.6,27.5,0.1377,0.1,0.5,0.3,2.1,0.2,0.4,1.3,0.1,8.75
10052019,LIU,L 0 - 3,3.0,6.9,3.5,27.7,0.12869999999999998,0.2,0.5,0.3,2.3,0.2,0.3,1.3,0.1,8.35
10112019,@ Robert Morris,L 0 - 3,3.0,6.5,3.7,28.2,0.0978,0.3,0.5,0.3,2.8,0.4,0.3,1.4,0.1,8.0
10122019,@ Saint Francis (PA),L 1 - 3,4.0,7.0,3.5,28.6,0.1172,0.3,0.5,0.3,2.8,0.5,0.3,1.2,0.1,8.4
10182019,Sacred Heart,L 0 - 3,3.0,6.5,3.0,27.1,0.1212,0.3,0.2,0.2,2.8,0.5,0.2,1.3,0.1,7.55
10192019,Merrimack,W 3 - 1,4.0,7.1,3.0,29.2,0.12269999999999999,0.3,0.2,0.2,2.9,0.5,0.3,1.4,0.2,8.3
10252019,@ Bryant,L 0 - 3,3.0,7.1,2.8,29.2,0.1304,0.3,0.2,0.1,2.5,0.5,0.2,1.4,0.2,8.2
10262019,Central Conn. St.,L 0 - 3,3.0,7.8,3.0,30.3,0.14309999999999998,0.3,0.2,0.1,2.6,0.5,0.1,1.0,0.1,8.6
11012019,St. Francis Brooklyn,L 0 - 3,3.0,7.7,3.3,30.8,0.12569999999999998,0.3,0.2,0.1,3.0,0.5,0.1,1.1,0.3,8.55
11022019,@ LIU,L 0 - 3,0.0,6.9,2.9,27.9,0.11189999999999997,0.2,0.0,0.1,2.5,0.5,0.1,1.0,0.3,7.5
11082019,@ Merrimack,W 3 - 0,3.0,6.6,2.8,27.2,0.10699999999999996,0.2,0.0,0.1,2.6,0.7,0.1,1.1,0.3,7.25
11092019,@ Sacred Heart,L 0 - 3,3.0,6.7,3.0,27.7,0.10249999999999997,0.2,0.0,0.1,2.7,0.7,0.1,1.2,0.3,7.4
11152019,Robert Morris,L 0 - 3,3.0,7.9,3.4,28.5,0.13059999999999997,0.1,0.0,0.1,2.5,0.4,0.1,1.1,0.3,8.55
11162019,Saint Francis (PA),W 3 - 0,3.0,7.2,3.4,28.0,0.11149999999999996,0.1,0.0,0.1,2.7,0.3,0.1,1.2,0.3,7.9
