Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,3.0,0.0,0.5,0.5,-0.5,6.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9062019,Morgan St.,L 0 - 3,2.0,0.0,0.25,0.25,-0.25,5.5,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0
9072019,Quinnipiac,L 0 - 3,1.0,0.0,0.2,0.2,-0.2,4.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
9072019,NJIT,L 2 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,3.8333333333333335,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0
9112019,Lafayette,L 1 - 3,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,3.2857142857142856,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Providence,L 0 - 3,2.0,0.0,0.125,0.125,-0.125,3.375,0.0,0.25,1.625,0.0,0.0,0.0,0.0,0.0
9142019,"Brown @ Providence, R.I.",L 0 - 3,1.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,3.3333333333333335,0.0,0.3333333333333333,1.7777777777777777,0.0,0.0,0.0,0.0,0.0
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,3.0,0.0,0.3,1.6,0.0,0.0,0.0,0.0,0.0
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,3.0,0.0,0.3,1.6,0.0,0.0,0.0,0.0,0.0
9212019,@ Bucknell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.7,0.1,0.3,1.1,0.0,0.0,0.0,0.0,0.1
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1
9272019,Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.1
9282019,@ Central Conn. St.,L 0 - 3,2.0,0.1,0.0,0.1,0.1,1.1,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.2
10012019,@ Manhattan,W 3 - 0,2.0,0.1,0.0,0.2,0.1,1.9,0.1,0.3,1.2,0.0,0.0,0.1,0.0,0.25
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.9,0.1,0.3,1.3,0.0,0.0,0.1,0.0,0.25
10052019,LIU,L 0 - 3,3.0,0.1,0.0,0.2,0.1,3.4,0.1,0.2,1.3,0.0,0.0,0.1,0.0,0.25
10112019,@ Robert Morris,L 0 - 3,3.0,0.1,0.0,0.2,0.1,3.6,0.1,0.2,1.5,0.0,0.0,0.1,0.0,0.25
10122019,@ Saint Francis (PA),L 1 - 3,4.0,0.2,0.0,0.4,0.15,5.1,0.1,0.2,2.6,0.0,0.0,0.1,0.0,0.35
10182019,Sacred Heart,L 0 - 3,3.0,0.2,0.0,0.4,0.15,5.9,0.2,0.2,3.2,0.0,0.0,0.1,0.0,0.45
10192019,Merrimack,W 3 - 1,4.0,0.2,0.0,0.4,0.15,8.4,0.2,0.2,4.4,0.0,0.0,0.1,0.0,0.45
10252019,@ Bryant,L 0 - 3,3.0,0.2,0.0,0.5,0.15,8.9,0.3,0.2,4.7,0.0,0.0,0.1,0.0,0.55
10262019,Central Conn. St.,L 0 - 3,3.0,0.3,0.0,0.6,0.25,10.2,0.3,0.2,5.4,0.0,0.0,0.1,0.0,0.65
11012019,St. Francis Brooklyn,L 0 - 3,3.0,0.2,0.0,0.5,0.15,11.2,0.3,0.2,6.0,0.0,0.0,0.1,0.0,0.55
11022019,@ LIU,L 0 - 3,3.0,0.3,0.0,0.7,0.1833,12.0,0.3,0.3,6.9,0.0,0.0,0.0,0.0,0.6
11082019,@ Merrimack,W 3 - 0,0.0,0.3,0.0,0.7,0.1833,11.0,0.3,0.2,6.8,0.0,0.0,0.0,0.0,0.6
11092019,@ Sacred Heart,L 0 - 3,0.0,0.3,0.0,0.7,0.1833,10.1,0.3,0.2,6.2,0.0,0.0,0.0,0.0,0.6
11152019,Robert Morris,L 0 - 3,3.0,0.3,0.0,0.7,0.1833,11.3,0.3,0.1,6.4,0.0,0.0,0.0,0.0,0.6
11162019,Saint Francis (PA),W 3 - 0,3.0,0.2,0.0,0.5,0.1333,11.7,0.5,0.1,6.4,0.0,0.0,0.0,0.0,0.7
