Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,"Morgan St. @ Newark, Del.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"La Salle @ Newark, Del.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262018,@ Delaware,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,5,0,8,0.625,0,0,0,0,0,0,0,0,5.0
09012018,"Alabama @ Annapolis, Md.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Navy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,High Point,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092018,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Clemson @ New Orleans, La.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,3,3,12,0.0,0,0,0,0,0,0,2,0,4.0
09192018,Seton Hall,W 3 - 1,4.0,8,2,18,0.33299999999999996,0,0,0,2,0,0,2,0,9.0
09222018,Georgetown,L 2 - 3,5.0,3,4,11,-0.091,1,0,0,1,0,0,1,1,3.5
09252018,St. John's (NY),W 3 - 2,5.0,2,2,11,0.0,0,0,0,1,0,0,5,1,4.5
09282018,@ DePaul,W 3 - 0,3.0,0,0,0,0.0,0,1,2,6,0,0,0,0,1.0
09292018,@ Marquette,L 0 - 3,3.0,2,0,5,0.4,0,0,0,0,0,0,3,0,3.5
10052018,@ Xavier,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Butler,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10122018,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,DePaul,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,1,0,0,1.0
11092018,@ Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
