Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,"Morgan St. @ Newark, Del.",W 3 - 1,3.0,7,2,20,0.25,0,0,2,6,0,0,0,0,7.0
08252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,6,1,31,0.161,0,0,1,0,0,0,1,0,6.5
08262018,@ Delaware,W 3 - 1,4.0,16,0,35,0.457,2,1,1,8,0,0,4,0,19.0
08312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,10,3,18,0.389,0,1,2,3,0,0,2,0,12.0
09012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,14,4,38,0.263,1,0,3,5,0,1,2,2,16.0
09012018,@ Navy,W 3 - 0,3.0,7,3,22,0.182,0,0,1,3,0,0,0,0,7.0
09072018,Utah,W 3 - 2,5.0,13,4,28,0.321,0,0,1,4,0,0,1,1,13.5
09082018,High Point,L 0 - 3,3.0,5,5,20,0.0,0,0,1,2,0,0,2,0,6.0
09092018,@ Temple,W 3 - 1,4.0,3,2,24,0.042,1,0,0,6,0,0,4,1,5.0
09142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,8,3,25,0.2,0,0,0,1,0,0,1,0,8.5
09142018,@ Tulane,L 1 - 3,3.0,3,3,11,0.0,0,0,0,2,0,0,1,0,3.5
09152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,10,4,32,0.188,0,0,0,3,0,0,4,0,12.0
09192018,Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Georgetown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252018,St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Xavier,L 2 - 3,5.0,6,8,37,-0.054000000000000006,0,0,0,1,0,0,2,0,7.0
10062018,@ Butler,L 1 - 3,4.0,10,5,30,0.16699999999999998,0,0,0,2,0,0,1,1,10.5
10122018,Providence,W 3 - 1,4.0,6,3,21,0.14300000000000002,0,0,0,1,0,0,0,1,6.0
10132018,Creighton,L 1 - 3,4.0,8,5,22,0.136,1,0,0,0,0,0,1,0,8.5
10192018,@ St. John's (NY),L 0 - 3,3.0,8,0,23,0.348,0,0,0,1,0,0,1,3,8.5
10202018,@ Seton Hall,W 3 - 0,3.0,5,3,16,0.125,0,0,0,2,0,0,1,0,5.5
10262018,@ Georgetown,W 3 - 0,3.0,7,4,20,0.15,0,0,0,1,0,0,2,0,8.0
11022018,Marquette,L 1 - 3,4.0,3,4,18,-0.055999999999999994,0,0,0,1,0,0,2,0,4.0
11032018,DePaul,W 3 - 1,4.0,8,1,15,0.467,0,0,0,0,0,0,1,1,8.5
11092018,@ Providence,W 3 - 0,3.0,10,3,19,0.368,1,0,0,1,0,0,0,0,10.0
11112018,@ Creighton,L 0 - 3,3.0,11,3,23,0.348,0,1,1,1,0,0,1,0,12.5
11162018,Butler,W 3 - 0,3.0,7,3,19,0.21100000000000002,0,0,0,0,0,0,0,0,7.0
11172018,Xavier,W 3 - 0,3.0,11,2,23,0.391,0,0,0,2,0,0,2,0,12.0
11232018,@ Creighton,L 0 - 3,3.0,3,3,17,0.0,0,0,0,1,0,0,1,1,3.5
