Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,"Morgan St. @ Newark, Del.",W 3 - 1,4,9,2,21,0.33299999999999996,1,0,0,3,0,0,1,0,9.5
08252018,"La Salle @ Newark, Del.",W 3 - 0,3,6,1,16,0.312,0,0,0,0,0,0,0,0,6.0
08262018,@ Delaware,W 3 - 1,4,8,1,27,0.259,2,0,0,1,0,1,6,0,12.0
08312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2,6,0,8,0.75,0,0,0,0,0,2,4,1,10.0
09012018,"Alabama @ Annapolis, Md.",L 2 - 3,5,12,2,28,0.35700000000000004,0,0,0,3,0,1,2,0,14.0
09012018,@ Navy,W 3 - 0,3,4,0,11,0.364,0,0,0,0,0,0,2,0,5.0
09072018,Utah,W 3 - 2,5,7,0,17,0.41200000000000003,1,0,0,2,0,0,1,1,7.5
09082018,High Point,L 0 - 3,3,6,3,19,0.158,0,0,0,1,0,0,2,0,7.0
09092018,@ Temple,W 3 - 1,4,12,2,28,0.35700000000000004,0,0,0,1,0,0,7,0,15.5
09142018,"Clemson @ New Orleans, La.",L 1 - 3,4,12,2,25,0.4,0,0,0,2,0,0,3,1,13.5
09142018,@ Tulane,L 1 - 3,4,6,2,22,0.182,0,0,0,3,0,1,2,0,8.0
09152018,"Little Rock @ New Orleans, La.",L 1 - 3,4,6,2,27,0.14800000000000002,1,3,1,5,0,0,8,2,13.0
09192018,Seton Hall,W 3 - 1,4,8,3,24,0.20800000000000002,0,1,0,5,0,1,2,0,11.0
09222018,Georgetown,L 2 - 3,5,5,1,24,0.16699999999999998,2,2,4,9,0,0,5,0,9.5
09252018,St. John's (NY),W 3 - 2,5,10,1,27,0.33299999999999996,0,0,3,7,0,0,3,0,11.5
09282018,@ DePaul,W 3 - 0,3,13,4,22,0.409,0,0,2,3,0,0,1,0,13.5
09292018,@ Marquette,L 0 - 3,3,6,1,13,0.385,0,0,1,1,0,1,0,0,7.0
10052018,@ Xavier,L 2 - 3,5,14,4,32,0.312,0,2,0,1,0,1,5,0,19.5
10062018,@ Butler,L 1 - 3,4,4,2,15,0.133,0,0,0,0,0,0,2,0,5.0
10122018,Providence,W 3 - 1,4,11,1,28,0.35700000000000004,0,2,2,3,0,0,4,1,15.0
10132018,Creighton,L 1 - 3,4,8,3,23,0.217,0,1,3,3,0,0,3,0,10.5
10192018,@ St. John's (NY),L 0 - 3,3,6,1,17,0.294,1,0,1,1,0,0,2,1,7.0
10202018,@ Seton Hall,W 3 - 0,3,7,4,21,0.14300000000000002,0,0,2,8,0,1,3,0,9.5
10262018,@ Georgetown,W 3 - 0,3,6,1,14,0.35700000000000004,1,1,2,4,0,1,2,0,9.0
11022018,Marquette,L 1 - 3,4,9,1,19,0.42100000000000004,0,0,2,5,1,0,3,0,10.5
11032018,DePaul,W 3 - 1,4,12,0,19,0.632,0,2,3,2,0,0,4,0,16.0
11092018,@ Providence,W 3 - 0,3,2,2,14,0.0,1,0,3,5,0,0,1,1,2.5
11112018,@ Creighton,L 0 - 3,3,4,0,15,0.267,0,0,1,1,0,0,4,0,6.0
11162018,Butler,W 3 - 0,3,6,1,12,0.41700000000000004,0,0,1,1,0,0,0,1,6.0
11172018,Xavier,W 3 - 0,3,4,1,16,0.188,0,0,0,0,0,0,2,0,5.0
11232018,@ Creighton,L 0 - 3,3,3,1,14,0.14300000000000002,0,0,0,1,2,0,4,2,5.0
