Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Bradley @ Charleston, Il",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Eastern Ill.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Louisiana Tech,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,0.23100496102558213,0.0,0.23100496102558213,0.23100496102558213,0.23100496102558213,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.23100496102558213
9152017,ULM,W 3 - 0,1.0,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.1792464399362674,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.1792464399362674
9152017,Nicholls St.,W 3 - 0,0.0,0.14002834308091167,0.0,0.14002834308091167,0.14002834308091167,0.14002834308091167,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.14002834308091167
9162017,UT Martin,W 3 - 1,3.0,0.10995612754909036,0.0,0.10995612754909036,0.10995612754909036,0.3247141891684074,0.21475806161931707,0.21475806161931707,1.828020620503627,0.21475806161931707,0.0,0.0,0.0,0.3247141891684074
9222017,@ UConn,L 1 - 3,1.0,0.0866855907494845,0.0,0.0866855907494845,0.0866855907494845,0.2559933851820713,0.16930779443258687,0.16930779443258687,1.4411479462101795,0.16930779443258687,0.0,0.0,0.0,0.2559933851820713
9242017,@ Temple,L 0 - 3,2.0,0.06855090048720804,0.0,0.06855090048720804,0.06855090048720804,0.4116401241170333,0.3430892236298253,0.3430892236298253,1.5580602128313277,0.3430892236298253,0.0,0.0,0.0,0.4116401241170333
9292017,UCF,L 2 - 3,1.0,0.05434074499136037,0.0,0.05434074499136037,0.05434074499136037,0.32630980561706524,0.27196906062570486,0.27196906062570486,1.442377962940842,0.27196906062570486,0.0,0.0,0.0,0.32630980561706524
10012017,South Fla.,L 2 - 3,1.0,0.04315782477226562,0.0,0.04315782477226562,0.04315782477226562,0.25915768019986446,0.21599985542759878,0.21599985542759878,1.1455473308265354,0.21599985542759878,0.0,0.0,0.0,0.25915768019986446
