Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,0.5555555555555556,1.6666666666666665,4.444444444444445,-0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,1.6666666666666665
8272016,@ Kennesaw St.,L 1 - 3,4.0,2.786885245901639,1.80327868852459,8.360655737704917,0.035245901639344254,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.8852459016393441,0.0,4.057377049180327
9022016,USC Upstate,W 3 - 0,2.0,3.1978319783197833,1.5311653116531165,9.254742547425472,0.11578590785907857,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,2.6016260162601625,0.0,4.715447154471544
9032016,ETSU,L 0 - 3,3.0,2.841504045692528,1.3731556401713472,9.476439790575915,0.11108995716325556,0.0,0.0,0.29747739171822934,0.0,0.0,0.1523084245597335,3.9100428367444073,0.0,4.948833888624464
9032016,Hampton,W 3 - 0,3.0,3.426576459363345,1.2720097146326657,9.889409315638824,0.17964264029837798,0.0,0.0,0.21684447913956106,0.0,0.0,0.11102437331945532,3.6633706305837452,0.0,5.369286147974672
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,4.837061272088239,1.7093179572731247,12.195056769407687,0.2141510503555174,0.0,0.0,0.16196692635363857,0.0,0.0,0.08292706629306298,5.013929155666412,0.0,7.426952916214509
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,5.5971749274813964,2.0194931234215856,13.590093789700667,0.22949515363485076,0.24031880500416802,0.0,0.12304322816213406,0.24031880500416802,0.0,0.5436357428273487,4.529944107613607,0.0,8.40578272411555
9102016,@ Davidson,L 1 - 3,4.0,5.6902295176586835,2.2459950762308973,14.377799040911755,0.21713750775437454,0.1848039688204657,0.0,0.09461963203607847,0.1848039688204657,0.0,0.6490581502689857,3.7145095066118428,0.0,8.196542421233593
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,6.20775218769563,2.190877899160599,14.069092074622962,0.27200092026556233,0.14339715194901392,0.0,0.07341934179789515,0.14339715194901392,0.0,0.5036314468348176,3.3303598499905194,0.0,8.376563559525707
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,5.943502910046622,1.7115263333605248,12.522415121035685,0.36870779335697024,0.11202267446472933,0.0,0.057355609325941435,0.5496112465925782,0.0,0.3934397639852524,3.039284716403734,0.0,7.85658503223374
9172016,@ VCU,L 1 - 3,4.0,6.814668362049409,1.3439622555976012,14.128286755235976,0.3969038531613501,0.08796490203927229,0.0,0.04503802984410742,0.6463358622494966,0.0,0.30894540290781797,3.8898802533348715,0.0,9.068553891624662
9232016,@ High Point,L 1 - 3,4.0,7.2771604617058685,1.6944373780999586,16.852388480285615,0.35988812114071356,0.0693484725995876,0.0,0.03550641797098886,0.5095487381243133,0.0,0.24356182194980602,3.278281188501856,0.0,9.159862877906601
9272016,@ Radford,L 2 - 3,5.0,7.846780524670456,2.3859635449337726,18.766075635386866,0.32476580093410534,0.05484072038976642,0.0,0.028078448839560417,0.4029507619263695,0.0,0.19260850707259583,3.8476667945845326,0.20920074611574713,9.963222429035318
9302016,@ UNC Asheville,W 3 - 2,1.0,6.634780976667948,2.0986623228475607,15.705164263676291,0.30926733702634845,0.04347259599308829,0.0,0.02225796914846121,0.31942169165233997,0.0,0.15268201718154908,3.0500705112584106,0.1658347930644542,8.312498249478702
10072016,Gardner-Webb,W 3 - 0,3.0,6.915732874216283,2.0783583523147633,15.148461624707176,0.340698580472786,0.03452625981781249,0.0,0.017677445026719998,0.25368708873947365,0.0,0.12126119626157122,2.628181282935049,0.1317072289192676,8.351084711945377
10082016,Winthrop,W 3 - 2,5.0,7.137581895214527,2.0623256576635254,16.141122024805686,0.3323713518598373,0.027461933364332405,0.0,0.014060509882538196,0.4063881941998305,0.0,0.30105761237225,3.318080168160155,0.10475896211369479,9.097679591666854
10102016,Campbell,W 3 - 0,3.0,6.905891757703787,1.8459628808466226,14.890366002419144,0.3665121066500757,0.02186878957023828,0.0,0.011196820259962003,0.3236195276159235,0.0,0.4434104913893868,3.049628132578474,0.08342281177611649,8.87411631538241
10142016,@ Presbyterian,W 3 - 2,5.0,8.142535318091841,1.8772207784565897,16.536009017193305,0.3891357260363414,0.017431077485011732,0.0,0.00892471167232601,0.4608736626410726,0.0,0.3534316615124535,4.054179618698181,0.06649428361897176,10.523056788953387
