Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3.0,1.0,1.0,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,2.0,0.4444444444444445,0.4444444444444445,1.3333333333333335,0.0,8.222222222222223,0.0,0.0,2.6666666666666665,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8272016,@ Kennesaw St.,L 1 - 3,0.0,0.26229508196721313,0.26229508196721313,0.7868852459016393,0.0,4.852459016393444,0.0,0.0,1.5737704918032787,0.0,0.0,0.26229508196721313,0.0,0.39344262295081966
9022016,USC Upstate,W 3 - 0,3.0,1.5284552845528454,0.1734417344173442,2.8915989159891593,0.1934281842818428,13.710027100271,0.3387533875338753,0.6775067750677506,4.766937669376693,0.0,0.3387533875338753,0.8509485094850947,0.0,2.6314363143631434
9032016,ETSU,L 0 - 3,3.0,1.6687291765825796,0.41932413136601615,3.816277962874821,0.1855663969538315,17.366016182770107,0.2379819133745835,0.7734412184673963,4.5387910518800565,0.0,0.2379819133745835,0.8952879581151831,0.0,2.5923369823893383
9032016,Hampton,W 3 - 0,3.0,2.3006331858790876,0.30566397779512533,4.137132448607859,0.3521120652268193,17.537861046057763,0.4445311822361002,0.8348512446873102,4.663804319542024,0.0,0.17347558331164886,0.9236707433428744,0.0,3.380475323098274
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,0.0,1.718404301841564,0.22830857938808896,3.0901345945158005,0.26300189501303833,13.099496282859038,0.3320321990249591,0.6235726664615086,3.483519865243517,0.0,0.12957354108291086,0.6899143194959588,0.0,2.5249672016974136
9102016,"Furman @ Davidson, N.C.",W 3 - 1,3.0,2.507033458529818,0.1734417344173442,4.5103863864972356,0.3334148494719908,19.56419319017253,0.4925574227365429,0.7140352334283842,4.32859616904909,0.0,0.09843458252970724,1.0047525446877623,0.0,3.600401736139949
9102016,@ Davidson,L 1 - 3,4.0,2.158901253177889,0.3643807943436384,4.392484599176455,0.2563943651643632,24.746975867854214,0.3787742144944266,1.2421044352361141,4.714698745875913,0.0,0.07569570562886277,1.2346596443129758,0.0,3.230700995457666
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,1.89924009834062,0.28273834413458043,4.08048721534088,0.27355847431854524,26.820190410768593,0.29390680263469904,1.411917037520381,4.330506688674114,0.0,0.05873547343831611,1.1820822620132114,0.0,2.84292350542024
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,1.7024915030241308,0.6584653821146077,4.281671358587023,0.16994658602049784,29.047474582111175,0.2296016735829093,1.3217919433785423,6.008548002197705,0.0,0.04588448746075314,1.1422437034911264,0.0,2.549099515813356
9172016,@ VCU,L 1 - 3,4.0,2.195899974388579,0.5170546330082515,4.865454348461146,0.25607603981254523,30.54058546421601,0.18029286321969254,1.2526845293738533,7.080502557911593,0.0,0.036030423875285926,2.185486029548404,0.21475806161931707,3.5049662762577594
9232016,@ High Point,L 1 - 3,3.0,1.9428059906064323,0.4076279086135294,4.470659396770352,0.2723558223604928,29.1563703401607,0.1421366294401148,1.199207703929449,6.640195933672384,0.0,0.028405134376791076,1.7229612552658147,0.16930779443258687,2.9748283820562453
9272016,@ Radford,L 2 - 3,1.0,1.7455702739291705,0.3223518459939775,3.7445948614523656,0.424579527229457,23.684438149319284,0.11240154051086532,1.1575333036354036,5.251061989993372,0.0,0.022462759071648325,1.3625164751356822,0.13388847751407815,2.561692811079525
9302016,@ UNC Asheville,W 3 - 2,4.0,1.7983119001446726,0.2555304064010324,4.00483217565624,0.4194843512148081,26.030080471713873,0.08910143274743379,1.1248776751239824,5.613605456208381,0.0,0.017806375318768962,1.4946626606705233,0.10613426756125069,2.6525510385461373
10072016,Gardner-Webb,W 3 - 0,3.0,1.6340252623613447,0.20294415369526014,3.592252659556444,0.4360538715056434,26.84706031562489,0.0707650221225885,1.0991787805232631,6.927877843939513,0.0,0.014141956021375994,1.1870722275361263,0.08429262650833125,2.3124683542733724
10082016,Winthrop,W 3 - 2,5.0,1.7089063828200504,0.1614202886402648,3.4710734136107244,0.48330714635963706,30.765892508518117,0.05628597862353573,1.4881007690312134,7.556456610649244,0.0,0.011248407906030555,1.3534032230765818,0.2716530836310747,2.4531423808879076
10102016,Campbell,W 3 - 0,3.0,1.360855173061747,0.3322129581227679,3.3751303747523744,0.3170507073404507,31.83191781144257,0.0448222711031604,1.1850208121005859,8.665137508024564,0.0,0.41629540433353823,1.688763899327662,0.216325778786942,2.6663547981622764
10142016,@ Presbyterian,W 3 - 2,5.0,1.693477734753039,0.6706477255136083,4.516553947081949,0.27523798098002084,35.7215903379248,0.23865118593406784,1.1474755656551854,9.138938193915415,0.0,0.3318188885711212,2.3606946622899563,0.1724279892094461,3.444295140403206
10152016,@ Charleston So.,W 3 - 2,5.0,1.7554972238290354,0.7372864728594373,5.423701861044222,0.24200726066335,38.61058005404284,0.3926969757853916,0.9153036930775523,8.50382823584787,0.0,0.2646810644448197,1.8830488485292638,0.13754016210639575,3.3543996883238782
10212016,@ Winthrop,W 3 - 1,4.0,1.4011293119742685,0.5884564637432225,4.934448927004607,0.1931552280592155,40.90966939961445,0.31342643897575684,0.7305387991055884,7.594677149975586,0.0,0.41311390284692473,1.704794977049746,0.3116378978728647,2.980067142321823
10222016,@ Gardner-Webb,W 3 - 2,5.0,1.5217937963240495,0.6713770166819827,4.746169887501221,0.204608694110172,43.144223619617655,0.2502751771144103,0.5833449403074826,7.474857607808716,0.0,0.32987694191119793,1.7642748657535778,0.2488470032731558,2.9840833482264464
10252016,Radford,L 1 - 3,4.0,1.6180029556961948,0.7374918866530494,5.803175369073963,0.18356272179531374,43.71877042139356,0.19992291439427043,0.6671707726221379,8.586447756322007,0.0,0.26350979101778005,1.6105122382548398,0.19878207142335633,2.886691780235665
10292016,UNC Asheville,W 3 - 0,3.0,1.8957138170204024,0.5892936629982313,5.440829163683641,0.2973877007015512,41.162946801315265,0.15974861374455543,0.9350014125347189,9.67429542040494,0.0,0.41150672859179094,1.8897283514181515,0.1588370219760184,3.411833335065824
11012016,@ Campbell,L 0 - 3,3.0,1.715891704884137,0.6717464281381985,4.950812098816383,0.23768460865660357,36.1112727560974,0.32843617458234625,0.9480504278136853,9.940441808951801,0.0,0.32889327808165414,1.510349428085037,0.1269491486012668,3.1283958715906555
11042016,Presbyterian,W 3 - 0,3.0,1.57227932211344,0.7375961611165895,4.559466910797662,0.19000357985823252,35.487131854751134,0.2625498103486704,0.757865543708711,9.350570671039272,0.0,0.2629152160084021,1.8091827106456486,0.10148235020570515,3.0023357037933365
11052016,High Point,W 3 - 0,3.0,1.4575460496598758,0.5897193847872196,4.44730233132579,0.20203194669305483,35.58995409271752,0.2099125792634725,0.806409807795466,9.079801858012988,0.0,0.21020472666365492,1.8474386657402546,0.0811366873703264,2.8013826884571302
11122016,Charleston So.,L 2 - 3,5.0,1.1654718861318503,1.0727097470611002,4.958831305996568,0.07558096558488026,37.6759982704417,0.16784870003530267,0.644815276955347,10.065748584737914,0.0,0.16808230471736302,2.0783976722822533,0.2652655068306302,2.5406017270256425
11192016,High Point,L 2 - 3,5.0,1.532946147782861,0.8578352955401838,4.9670778056373655,0.18062732383397626,40.74554851529173,0.1342269328635253,1.3168922102457779,11.254438275994195,0.0,0.33472370885687414,2.263003801975108,0.21213018253269317,3.133398690490814
