Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,3,2,0,8,0.25,1,0,2,2,0,1,2,0,4.0
08262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,4,5,4,18,0.055999999999999994,1,1,1,7,0,0,2,2,7.0
08262017,@ Col. of Charleston,W 3 - 1,4,4,2,20,0.1,0,0,1,2,0,0,7,1,7.5
09012017,UC Davis,W 3 - 0,3,4,2,10,0.2,0,0,1,3,0,0,1,0,4.5
09022017,Niagara,W 3 - 1,4,11,0,17,0.647,1,0,1,1,0,2,3,0,14.5
09022017,Eastern Ill.,W 3 - 0,3,8,2,14,0.429,1,0,1,1,0,0,10,0,13.0
09072017,"Minnesota @ Austin, Texas",L 0 - 3,3,4,3,8,0.125,0,0,0,7,0,0,2,0,5.0
09072017,@ Texas,L 0 - 3,3,6,3,10,0.3,1,1,1,0,0,0,3,0,8.5
09082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4,5,3,13,0.154,1,2,1,3,0,0,3,0,8.5
09152017,Gonzaga,W 3 - 0,3,2,2,10,0.0,1,1,1,1,0,0,5,0,5.5
09162017,UC Riverside,W 3 - 0,3,8,0,23,0.348,0,3,0,3,0,0,7,0,14.5
09162017,San Diego St.,L 1 - 3,4,10,5,21,0.23800000000000002,1,1,0,2,0,0,3,0,12.5
09242017,Purdue Fort Wayne,W 3 - 2,5,14,4,33,0.303,0,1,2,1,0,0,4,0,17.0
09292017,@ North Dakota St.,L 1 - 3,4,5,3,16,0.125,0,0,3,4,0,1,0,1,6.0
10012017,@ South Dakota St.,W 3 - 0,3,5,5,15,0.0,0,0,0,1,0,0,5,0,7.5
10032017,@ Omaha,W 3 - 1,4,8,3,14,0.35700000000000004,0,0,0,1,0,0,5,1,10.5
10072017,@ Oral Roberts,L 0 - 3,3,4,3,12,0.083,0,0,0,0,0,0,4,0,6.0
10132017,Western Ill.,W 3 - 0,3,4,0,9,0.444,0,0,0,0,0,1,5,2,7.5
10152017,South Dakota,W 3 - 0,3,9,2,14,0.5,0,0,0,0,0,0,5,0,11.5
10212017,@ Purdue Fort Wayne,W 3 - 1,4,11,1,17,0.588,0,0,0,1,0,0,3,0,12.5
10272017,South Dakota St.,W 3 - 0,3,6,2,9,0.444,1,0,0,0,0,1,2,0,8.0
10292017,North Dakota St.,W 3 - 0,3,6,3,16,0.188,1,0,0,1,0,0,2,0,7.0
11032017,Oral Roberts,W 3 - 0,3,4,1,8,0.375,2,0,0,0,0,1,2,0,6.0
11052017,Omaha,W 3 - 1,4,7,2,15,0.33299999999999996,0,0,0,0,0,0,3,1,8.5
11102017,@ South Dakota,W 3 - 2,5,5,3,18,0.111,0,0,0,2,0,0,5,0,7.5
11122017,@ Western Ill.,W 3 - 1,4,6,5,18,0.055999999999999994,0,0,0,2,0,0,4,0,8.0
11182017,North Dakota St.,W 3 - 0,3,3,2,7,0.14300000000000002,0,0,0,3,0,1,6,1,7.0
11192017,Oral Roberts,W 3 - 1,4,15,1,22,0.636,0,0,0,0,0,1,2,0,17.0
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,3,6,0,13,0.462,0,0,0,0,0,0,3,0,7.5
