Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,2,4,2,12,0.16699999999999998,0,0,0,2,0,0,0,0,4.0
08262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,4,10,2,23,0.348,1,0,0,1,0,0,4,0,12.0
08262017,@ Col. of Charleston,W 3 - 1,3,4,0,8,0.5,0,0,0,0,0,0,2,0,5.0
09012017,UC Davis,W 3 - 0,3,5,3,17,0.11800000000000001,0,1,1,7,0,0,0,0,6.0
09022017,Niagara,W 3 - 1,4,7,2,17,0.294,1,1,1,1,0,0,1,0,8.5
09022017,Eastern Ill.,W 3 - 0,3,4,2,13,0.154,0,2,0,3,2,0,2,0,7.0
09072017,"Minnesota @ Austin, Texas",L 0 - 3,3,7,3,23,0.174,0,0,0,3,0,0,0,1,7.0
09072017,@ Texas,L 0 - 3,3,4,4,18,0.0,0,0,1,4,1,0,1,0,4.5
09082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4,8,5,26,0.115,1,4,0,4,1,0,0,0,12.0
09152017,Gonzaga,W 3 - 0,3,5,1,19,0.21100000000000002,0,0,0,4,0,0,2,0,6.0
09162017,UC Riverside,W 3 - 0,3,3,1,9,0.222,0,1,0,0,0,0,2,0,5.0
09162017,San Diego St.,L 1 - 3,4,4,7,27,-0.111,0,0,1,5,0,0,2,0,5.0
09242017,Purdue Fort Wayne,W 3 - 2,5,9,3,22,0.273,0,0,0,4,0,0,1,0,9.5
09292017,@ North Dakota St.,L 1 - 3,4,11,6,26,0.192,1,0,0,5,0,0,1,0,11.5
10012017,@ South Dakota St.,W 3 - 0,2,4,0,16,0.25,0,0,0,2,0,0,1,0,4.5
10032017,@ Omaha,W 3 - 1,2,1,2,9,-0.111,0,0,0,0,1,0,0,0,1.0
10072017,@ Oral Roberts,L 0 - 3,3,8,2,19,0.316,0,0,0,1,1,0,0,0,8.0
10132017,Western Ill.,W 3 - 0,2,1,4,13,-0.231,0,0,0,4,0,0,1,1,1.5
10152017,South Dakota,W 3 - 0,3,7,2,23,0.217,0,0,0,1,2,0,0,0,7.0
10212017,@ Purdue Fort Wayne,W 3 - 1,4,12,3,30,0.3,0,0,0,2,0,2,2,0,15.0
10272017,South Dakota St.,W 3 - 0,2,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
10292017,North Dakota St.,W 3 - 0,3,10,1,22,0.409,0,0,0,4,0,0,0,0,10.0
11032017,Oral Roberts,W 3 - 0,3,10,4,17,0.353,0,0,0,1,0,0,0,0,10.0
11052017,Omaha,W 3 - 1,4,11,3,25,0.32,0,0,0,6,0,0,0,0,11.0
11102017,@ South Dakota,W 3 - 2,2,1,3,16,-0.125,0,0,0,3,0,0,0,0,1.0
11122017,@ Western Ill.,W 3 - 1,2,4,1,10,0.3,0,0,0,1,1,1,0,0,5.0
11182017,North Dakota St.,W 3 - 0,3,8,3,21,0.23800000000000002,0,0,0,1,0,1,2,0,10.0
11192017,Oral Roberts,W 3 - 1,4,7,1,20,0.3,0,0,0,0,1,0,1,0,7.5
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,3,4,1,12,0.25,0,0,0,1,0,0,0,0,4.0
