Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,3,10,1,18,0.5,0,0,0,3,0,1,0,0,11.0
08262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,4,12,3,27,0.33299999999999996,0,0,0,3,1,0,2,0,13.0
08262017,@ Col. of Charleston,W 3 - 1,4,20,0,40,0.5,0,0,0,0,1,0,2,0,21.0
09012017,UC Davis,W 3 - 0,3,10,3,29,0.24100000000000002,0,0,0,2,0,0,5,0,12.5
09022017,Niagara,W 3 - 1,4,9,4,25,0.2,0,1,0,1,1,0,1,0,10.5
09022017,Eastern Ill.,W 3 - 0,3,7,6,26,0.038,0,0,0,0,0,0,3,0,8.5
09072017,"Minnesota @ Austin, Texas",L 0 - 3,3,7,5,29,0.069,0,0,0,0,1,0,2,1,8.0
09072017,@ Texas,L 0 - 3,3,9,5,25,0.16,0,0,0,1,0,0,2,0,10.0
09082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4,6,7,26,-0.038,0,0,0,0,1,0,2,0,7.0
09152017,Gonzaga,W 3 - 0,3,12,1,22,0.5,0,0,0,0,1,0,3,0,13.5
09162017,UC Riverside,W 3 - 0,3,5,1,15,0.267,0,0,0,0,0,0,3,0,6.5
09162017,San Diego St.,L 1 - 3,4,16,3,35,0.371,1,0,0,3,1,0,3,0,17.5
09242017,Purdue Fort Wayne,W 3 - 2,5,14,3,31,0.355,0,0,0,6,0,0,4,0,16.0
09292017,@ North Dakota St.,L 1 - 3,4,9,6,37,0.081,0,0,0,2,0,0,0,0,9.0
10012017,@ South Dakota St.,W 3 - 0,3,10,2,23,0.348,0,0,0,3,0,0,2,0,11.0
10032017,@ Omaha,W 3 - 1,4,7,4,24,0.125,0,0,0,2,0,0,7,1,10.5
10072017,@ Oral Roberts,L 0 - 3,3,5,5,19,0.0,0,0,0,0,1,0,0,1,5.0
10132017,Western Ill.,W 3 - 0,3,6,1,13,0.385,0,0,0,1,0,0,2,0,7.0
10152017,South Dakota,W 3 - 0,3,3,3,19,0.0,0,0,0,1,0,0,1,1,3.5
10212017,@ Purdue Fort Wayne,W 3 - 1,4,13,2,29,0.379,0,0,0,2,0,0,5,0,15.5
10272017,South Dakota St.,W 3 - 0,3,9,7,26,0.077,0,0,0,0,0,0,1,0,9.5
10292017,North Dakota St.,W 3 - 0,3,4,0,14,0.28600000000000003,0,0,0,0,1,0,1,0,4.5
11032017,Oral Roberts,W 3 - 0,3,7,2,16,0.312,0,0,0,0,0,0,3,0,8.5
11052017,Omaha,W 3 - 1,4,12,3,27,0.33299999999999996,1,0,0,2,0,1,0,0,13.0
11102017,@ South Dakota,W 3 - 2,5,19,8,58,0.19,0,0,0,8,0,0,1,1,19.5
11122017,@ Western Ill.,W 3 - 1,4,10,5,29,0.172,0,0,0,0,0,0,2,0,11.0
11182017,North Dakota St.,W 3 - 0,3,8,3,21,0.23800000000000002,1,0,0,1,0,0,1,0,8.5
11192017,Oral Roberts,W 3 - 1,4,12,2,27,0.37,1,0,0,2,0,0,3,0,13.5
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,3,8,2,17,0.353,0,0,0,2,0,0,4,0,10.0
