Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Mississippi St.,W 3 - 0,3,0,0,0,0.0,3,0,1,10,0,0,0,0,0.0
08272016,"Lamar University @ Starkville, MS",W 3 - 0,3,0,1,1,-1.0,3,1,0,12,0,0,0,0,1.0
08272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3,0,1,1,-1.0,5,0,1,14,0,0,0,0,0.0
09022016,Maryland,W 3 - 0,3,0,0,0,0.0,3,0,1,20,0,0,0,0,0.0
09022016,Chicago St.,W 3 - 0,2,0,0,0,0.0,1,0,0,14,0,0,0,0,0.0
09032016,Arkansas,W 3 - 2,5,0,0,0,0.0,7,0,1,31,1,0,0,0,0.0
09082016,@ Creighton,W 3 - 2,5,0,0,2,0.0,8,0,1,33,0,0,0,0,0.0
09092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,0,0,0,0.0,7,0,1,21,0,0,0,0,0.0
09102016,UNI,W 3 - 0,3,0,0,0,0.0,1,0,0,20,1,0,0,0,0.0
09162016,@ Purdue,L 1 - 3,4,0,0,0,0.0,2,0,0,21,1,0,0,0,0.0
09162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,0,0,0,0.0,3,0,0,6,2,0,0,0,0.0
09172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,0,0,0,0.0,2,0,0,17,2,0,0,0,0.0
09212016,Oklahoma,W 3 - 0,3,0,0,0,0.0,2,0,0,23,0,0,0,0,0.0
09242016,@ Texas,L 1 - 3,4,0,0,0,0.0,6,0,0,16,2,0,0,0,0.0
10012016,Baylor,W 3 - 1,4,1,0,1,1.0,6,0,1,15,0,0,0,0,1.0
10052016,@ Iowa St.,W 3 - 1,4,0,0,0,0.0,6,0,2,23,0,0,0,0,0.0
10082016,Texas Tech,W 3 - 0,3,0,0,0,0.0,4,0,1,12,0,0,0,0,0.0
10122016,Kansas St.,W 3 - 0,3,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
10152016,@ TCU,W 3 - 0,3,0,0,0,0.0,3,0,0,25,1,0,0,0,0.0
10202016,West Virginia,W 3 - 0,3,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
10262016,@ Texas Tech,W 3 - 0,3,0,0,0,0.0,2,0,0,23,0,0,0,0,0.0
10292016,Texas,W 3 - 2,5,0,0,0,0.0,5,2,1,18,2,0,0,0,2.0
11022016,@ Kansas St.,W 3 - 2,5,0,0,0,0.0,6,0,2,33,0,0,0,0,0.0
11052016,@ Oklahoma,W 3 - 1,4,0,0,0,0.0,3,2,0,21,0,0,0,0,2.0
11122016,TCU,W 3 - 1,4,0,0,0,0.0,6,0,1,30,0,0,0,0,0.0
11162016,@ West Virginia,W 3 - 2,5,0,0,0,0.0,5,2,1,21,1,0,0,0,2.0
11192016,Iowa St.,W 3 - 2,5,0,0,0,0.0,2,0,2,15,0,0,0,0,0.0
11262016,@ Baylor,W 3 - 2,5,0,1,2,-0.5,4,0,0,24,2,0,0,0,0.0
12012016,Samford,W 3 - 0,3,0,0,0,0.0,8,1,0,13,0,0,0,0,1.0
12022016,Creighton,L 2 - 3,5,0,0,0,0.0,8,0,0,27,1,0,0,0,0.0
