Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Mississippi St.,W 3 - 0,3,1,1,3,0.0,31,0,3,6,0,0,3,0,2.5
08272016,"Lamar University @ Starkville, MS",W 3 - 0,3,3,0,3,1.0,31,2,4,6,0,0,0,0,5.0
08272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3,4,0,6,0.667,25,1,2,7,0,0,0,0,5.0
09022016,Maryland,W 3 - 0,3,4,0,7,0.5710000000000001,43,1,2,9,0,0,1,0,5.5
09022016,Chicago St.,W 3 - 0,2,0,0,2,0.0,24,3,2,6,0,0,1,0,3.5
09032016,Arkansas,W 3 - 2,5,3,0,10,0.3,59,2,3,19,0,0,3,1,6.5
09082016,@ Creighton,W 3 - 2,5,5,0,11,0.455,43,2,3,10,0,0,1,0,7.5
09092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,2,2,6,0.0,47,2,0,16,0,0,2,0,5.0
09102016,UNI,W 3 - 0,3,1,0,6,0.16699999999999998,40,0,1,4,0,0,0,0,1.0
09162016,@ Purdue,L 1 - 3,4,4,0,5,0.8,37,0,4,6,0,0,2,0,5.0
09162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,3,1,8,0.25,45,0,0,10,0,0,1,1,3.5
09172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,3,0,6,0.5,31,1,0,5,0,0,2,0,5.0
09212016,Oklahoma,W 3 - 0,3,2,0,9,0.222,37,2,3,10,0,0,0,0,4.0
09242016,@ Texas,L 1 - 3,4,4,1,7,0.429,46,1,3,8,0,0,2,1,6.0
10012016,Baylor,W 3 - 1,4,5,2,9,0.33299999999999996,45,0,4,9,0,0,1,0,5.5
10052016,@ Iowa St.,W 3 - 1,4,2,0,6,0.33299999999999996,37,0,0,18,0,0,2,0,3.0
10082016,Texas Tech,W 3 - 0,3,3,1,4,0.5,32,3,2,8,0,0,0,0,6.0
10122016,Kansas St.,W 3 - 0,3,0,0,1,0.0,37,1,2,8,0,1,1,0,2.5
10152016,@ TCU,W 3 - 0,3,3,0,5,0.6,32,0,1,13,0,0,3,1,4.5
10202016,West Virginia,W 3 - 0,3,3,1,5,0.4,30,1,4,7,0,0,2,0,5.0
10262016,@ Texas Tech,W 3 - 0,3,1,1,5,0.0,39,0,3,4,0,1,0,0,2.0
10292016,Texas,W 3 - 2,5,3,2,7,0.14300000000000002,41,0,2,11,0,0,2,0,4.0
11022016,@ Kansas St.,W 3 - 2,5,0,1,5,-0.2,54,0,3,13,0,0,3,0,1.5
11052016,@ Oklahoma,W 3 - 1,4,0,0,6,0.0,53,1,4,12,0,0,1,0,1.5
11122016,TCU,W 3 - 1,4,1,0,6,0.16699999999999998,50,0,3,17,0,0,5,0,3.5
11162016,@ West Virginia,W 3 - 2,5,4,2,8,0.25,38,0,3,17,0,1,1,0,5.5
11192016,Iowa St.,W 3 - 2,5,2,0,10,0.2,50,1,3,20,0,0,2,0,4.0
11262016,@ Baylor,W 3 - 2,5,1,0,3,0.33299999999999996,53,0,2,13,0,0,3,0,2.5
12012016,Samford,W 3 - 0,3,2,0,6,0.33299999999999996,27,0,0,14,0,0,1,0,2.5
12022016,Creighton,L 2 - 3,5,2,1,9,0.111,53,0,4,18,0,0,4,0,4.0
