Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Mississippi St.,W 3 - 0,3.0,6,4,18,0.111,1,0,0,1,0,1,1,0,7.5
08272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,5,1,8,0.5,0,0,0,1,0,0,3,0,6.5
08272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3.0,3,0,11,0.273,0,0,0,0,0,0,4,0,5.0
09022016,Maryland,W 3 - 0,3.0,8,1,17,0.41200000000000003,0,0,0,0,0,0,1,0,8.5
09022016,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Arkansas,W 3 - 2,5.0,10,5,19,0.263,0,0,0,1,0,1,4,0,13.0
09082016,@ Creighton,W 3 - 2,4.0,2,4,11,-0.182,0,0,0,0,1,0,5,1,4.5
09092016,"Chattanooga @ Omaha, NE",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,UNI,W 3 - 0,3.0,5,2,14,0.214,0,0,0,2,0,0,3,0,6.5
09162016,@ Purdue,L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,3,0,3.5
09162016,"Xavier @ West Lafayette, IN",W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,0,4.0
09212016,Oklahoma,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,3,0,6.5
09242016,@ Texas,L 1 - 3,4.0,3,1,8,0.25,0,0,0,1,0,2,3,0,6.5
10012016,Baylor,W 3 - 1,4.0,5,0,14,0.35700000000000004,0,0,0,0,0,0,2,1,6.0
10052016,@ Iowa St.,W 3 - 1,4.0,0,1,9,-0.111,0,0,0,1,0,0,7,0,3.5
10082016,Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,West Virginia,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Kansas St.,W 3 - 2,3.0,4,1,8,0.375,0,0,0,1,0,0,3,0,5.5
11052016,@ Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,TCU,W 3 - 1,3.0,6,0,9,0.667,0,0,0,0,0,0,3,0,7.5
11162016,@ West Virginia,W 3 - 2,2.0,3,1,5,0.4,0,0,0,0,0,0,2,0,4.0
11192016,Iowa St.,W 3 - 2,5.0,7,3,19,0.21100000000000002,0,0,0,0,0,0,3,1,8.5
11262016,@ Baylor,W 3 - 2,4.0,5,5,14,0.0,0,0,0,0,0,0,3,0,6.5
12012016,Samford,W 3 - 0,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
12022016,Creighton,L 2 - 3,3.0,4,1,6,0.5,0,0,0,0,0,0,3,0,5.5
