Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Mississippi St.,W 3 - 0,3,14,2,33,0.364,0,1,3,9,0,0,2,0,16.0
08272016,"Lamar University @ Starkville, MS",W 3 - 0,3,5,1,14,0.28600000000000003,0,1,1,1,0,0,2,0,7.0
08272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3,6,0,19,0.316,1,5,2,5,1,0,1,0,11.5
09022016,Maryland,W 3 - 0,3,18,9,44,0.205,0,1,2,9,0,0,1,0,19.5
09022016,Chicago St.,W 3 - 0,2,11,1,19,0.526,0,3,2,4,0,0,0,0,14.0
09032016,Arkansas,W 3 - 2,5,16,7,56,0.161,2,3,4,13,1,0,0,0,19.0
09082016,@ Creighton,W 3 - 2,5,24,7,63,0.27,0,4,4,11,0,1,2,1,30.0
09092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,15,6,43,0.209,1,2,1,12,1,0,4,0,19.0
09102016,UNI,W 3 - 0,3,6,4,31,0.065,0,0,5,10,0,0,0,0,6.0
09162016,@ Purdue,L 1 - 3,4,16,3,46,0.28300000000000003,0,3,3,2,1,0,2,0,20.0
09162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,10,7,39,0.077,0,4,2,8,1,0,1,0,14.5
09172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,9,1,18,0.444,0,2,1,4,0,0,2,0,12.0
09212016,Oklahoma,W 3 - 0,3,10,2,29,0.276,1,0,1,11,0,0,0,0,10.0
09242016,@ Texas,L 1 - 3,4,20,8,45,0.267,3,0,2,13,1,0,0,1,20.0
10012016,Baylor,W 3 - 1,4,20,5,51,0.294,0,1,5,13,0,0,2,0,22.0
10052016,@ Iowa St.,W 3 - 1,4,14,6,55,0.145,0,1,0,11,1,0,1,0,15.5
10082016,Texas Tech,W 3 - 0,3,9,4,25,0.2,0,6,3,5,1,0,0,0,15.0
10122016,Kansas St.,W 3 - 0,3,14,3,29,0.379,0,0,0,8,0,0,1,0,14.5
10152016,@ TCU,W 3 - 0,3,7,4,29,0.10300000000000001,1,1,1,11,1,0,1,0,8.5
10202016,West Virginia,W 3 - 0,3,9,5,27,0.14800000000000002,2,5,2,11,0,0,1,0,14.5
10262016,@ Texas Tech,W 3 - 0,3,17,1,30,0.5329999999999999,1,3,1,4,0,0,3,0,21.5
10292016,Texas,W 3 - 2,5,16,6,45,0.222,0,0,5,7,1,0,0,0,16.0
11022016,@ Kansas St.,W 3 - 2,5,14,6,57,0.14,0,1,3,11,0,0,5,1,17.5
11052016,@ Oklahoma,W 3 - 1,4,15,8,45,0.156,0,1,1,4,0,0,4,0,18.0
11122016,TCU,W 3 - 1,4,20,3,43,0.395,0,0,0,11,0,0,3,0,21.5
11162016,@ West Virginia,W 3 - 2,5,15,4,48,0.22899999999999998,2,1,1,9,1,0,6,0,19.0
11192016,Iowa St.,W 3 - 2,5,15,9,53,0.113,0,3,1,11,0,0,5,0,20.5
11262016,@ Baylor,W 3 - 2,5,11,6,43,0.11599999999999999,0,0,1,13,0,0,2,0,12.0
12012016,Samford,W 3 - 0,3,11,4,37,0.18899999999999997,1,1,4,11,1,0,0,0,12.0
12022016,Creighton,L 2 - 3,5,12,5,35,0.2,0,1,3,7,3,1,2,0,15.0
