Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Texas St. @ College Station, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ VCU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Chattanooga,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9052017,Texas St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9082017,"Memphis @ Ruston, La.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9092017,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.2
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182
9162017,"TCU @ Dallas, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9232017,@ Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385
9262017,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285
9282017,New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333
9302017,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0625,0.0,0.0,0.0,0.0,0.125
10052017,@ Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941
10072017,@ McNeese,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111
10122017,@ Houston Baptist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684
10142017,Prairie View,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05,0.0,0.0,0.0,0.0,0.1
10192017,UIW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523
10212017,A&M-Corpus Christi,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091
10262017,@ Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043
10282017,@ Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333
10312017,Abilene Christian,L 0 - 3,2.0,0.0,0.04,0.08,-0.02,0.0,0.08,0.16,0.04,0.0,0.0,0.0,0.0,0.08
11022017,Lamar University,W 3 - 0,0.0,0.0,0.038461538461538464,0.07692307692307693,-0.019230769230769232,0.0,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693
11042017,SFA,L 0 - 3,0.0,0.0,0.037037037037037035,0.07407407407407407,-0.018518518518518517,0.0,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407
11092017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.017857142857142856,0.0,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142
11112017,@ UIW,L 1 - 3,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.017241379310344827,0.0,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931
11172017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.03333333333333333,0.06666666666666667,-0.016666666666666666,0.0,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
