Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Texas A&M,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252017,"Texas St. @ College Station, TX",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,@ VCU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9052017,Texas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9082017,"Memphis @ Ruston, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9092017,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0
9162017,"TCU @ Dallas, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.08333333333333333,0.0,0.0,0.0,0.0
9232017,@ Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.0,0.0,0.0,0.0
9262017,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0.0,0.0,0.0,0.0
9282017,New Orleans,W 3 - 1,2.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0666666666666667,0.2,0.0,0.0,0.0,0.0
9302017,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,1.0,0.1875,0.0,0.0,0.0,0.0
10052017,@ Nicholls St.,W 3 - 0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.9411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0
10072017,@ McNeese,W 3 - 1,3.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,1.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0
10122017,@ Houston Baptist,W 3 - 2,1.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,1.368421052631579,0.21052631578947367,0.0,0.0,0.0,0.0
10142017,Prairie View,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0
10192017,UIW,W 3 - 1,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,1.2380952380952381,0.19047619047619047,0.0,0.0,0.0,0.0
10212017,A&M-Corpus Christi,W 3 - 2,2.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,1.1818181818181819,0.18181818181818182,0.0,0.0,0.0,0.0
10262017,@ Northwestern St.,L 1 - 3,1.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,1.1304347826086956,0.17391304347826086,0.0,0.0,0.0,0.0
10282017,@ Central Ark.,L 1 - 3,3.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,1.2083333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
10312017,Abilene Christian,L 0 - 3,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,1.32,0.16,0.0,0.0,0.0,0.0
11022017,Lamar University,W 3 - 0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,1.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.0
11042017,SFA,L 0 - 3,2.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,1.2222222222222223,0.14814814814814814,0.0,0.0,0.0,0.0
11092017,@ A&M-Corpus Christi,L 0 - 3,1.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,1.1785714285714286,0.14285714285714285,0.0,0.0,0.0,0.0
11112017,@ UIW,L 1 - 3,2.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,1.206896551724138,0.1724137931034483,0.0,0.0,0.0,0.0
11172017,@ A&M-Corpus Christi,L 1 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,1.2666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
