Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Texas A&M,L 0 - 3,3,9.0,2.0,25.0,0.28,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,9.5
8252017,"Texas St. @ College Station, TX",L 0 - 3,3,9.0,5.5,29.5,0.14,0.0,0.0,2.0,4.5,0.0,0.0,0.5,0.5,9.25
8262017,@ VCU,L 1 - 3,4,10.666666666666666,6.0,30.333333333333332,0.16633333333333333,0.0,0.3333333333333333,1.6666666666666667,5.333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,11.166666666666666
9012017,@ Chattanooga,L 0 - 3,3,11.0,5.75,30.0,0.185,0.0,0.25,1.75,5.25,0.5,0.0,0.25,0.25,11.375
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3,11.2,5.6,30.2,0.19319999999999998,0.2,0.4,1.6,6.6,0.4,0.0,0.2,0.2,11.7
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3,10.166666666666666,5.666666666666667,28.833333333333332,0.1535,0.3333333333333333,0.5,1.5,7.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,10.916666666666666
9052017,Texas St.,L 2 - 3,5,11.0,6.0,33.0,0.15128571428571427,0.2857142857142857,0.7142857142857143,1.5714285714285714,7.571428571428571,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.2857142857142857,12.0
9082017,"Memphis @ Ruston, La.",L 2 - 3,5,12.125,7.0,36.125,0.14525,0.375,0.875,1.75,8.25,0.375,0.125,0.25,0.25,13.25
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,11.88888888888889,7.0,35.666666666666664,0.13955555555555554,0.5555555555555556,1.0,1.6666666666666667,7.555555555555555,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,13.222222222222221
9092017,@ Louisiana Tech,W 3 - 0,3,12.4,7.0,35.6,0.1542,0.6,1.1,1.6,7.3,0.4,0.2,0.4,0.2,13.9
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3,12.272727272727273,7.090909090909091,35.09090909090909,0.14927272727272728,0.5454545454545454,1.0909090909090908,1.7272727272727273,7.2727272727272725,0.36363636363636365,0.18181818181818182,0.36363636363636365,0.18181818181818182,13.727272727272727
9162017,"TCU @ Dallas, Texas",L 1 - 3,4,12.416666666666666,7.166666666666667,36.0,0.1476666666666667,0.5833333333333334,1.0,1.8333333333333333,7.333333333333333,0.5,0.16666666666666666,0.4166666666666667,0.16666666666666666,13.791666666666666
9232017,@ Abilene Christian,W 3 - 1,4,12.538461538461538,7.3076923076923075,36.46153846153846,0.14546153846153848,0.5384615384615384,0.9230769230769231,1.7692307692307692,7.3076923076923075,0.5384615384615384,0.15384615384615385,0.46153846153846156,0.15384615384615385,13.846153846153847
9262017,Nicholls St.,W 3 - 0,3,12.5,7.071428571428571,36.07142857142857,0.1535,0.5714285714285714,0.9285714285714286,1.7857142857142858,7.428571428571429,0.5,0.14285714285714285,0.5714285714285714,0.14285714285714285,13.857142857142858
9282017,New Orleans,W 3 - 1,4,12.933333333333334,6.933333333333334,36.733333333333334,0.16353333333333334,0.5333333333333333,1.0,1.8,7.533333333333333,0.4666666666666667,0.13333333333333333,0.7333333333333333,0.2,14.433333333333334
9302017,Southeastern La.,W 3 - 0,3,13.3125,6.8125,37.0,0.174625,0.5,0.9375,1.8125,7.375,0.5,0.125,0.8125,0.1875,14.78125
10052017,@ Nicholls St.,W 3 - 0,3,13.058823529411764,6.705882352941177,36.64705882352941,0.17194117647058824,0.5294117647058824,0.8823529411764706,1.7058823529411764,7.352941176470588,0.47058823529411764,0.11764705882352941,1.0,0.17647058823529413,14.558823529411764
10072017,@ McNeese,W 3 - 1,4,13.222222222222221,6.833333333333333,37.388888888888886,0.1701666666666667,0.5555555555555556,0.8333333333333334,1.6666666666666667,7.333333333333333,0.4444444444444444,0.1111111111111111,1.0555555555555556,0.16666666666666666,14.694444444444445
10122017,@ Houston Baptist,W 3 - 2,5,13.526315789473685,6.947368421052632,38.31578947368421,0.17078947368421052,0.5263157894736842,0.8421052631578947,1.5789473684210527,7.7368421052631575,0.47368421052631576,0.10526315789473684,1.105263157894737,0.15789473684210525,15.026315789473685
10142017,Prairie View,W 3 - 0,3,13.55,6.75,37.9,0.1806,0.55,0.85,1.5,7.85,0.45,0.1,1.25,0.15,15.125
10192017,UIW,W 3 - 1,4,14.095238095238095,6.761904761904762,38.57142857142857,0.1884761904761905,0.5238095238095238,0.8095238095238095,1.4285714285714286,8.19047619047619,0.42857142857142855,0.09523809523809523,1.2857142857142858,0.14285714285714285,15.642857142857142
10212017,A&M-Corpus Christi,W 3 - 2,5,14.363636363636363,6.818181818181818,40.04545454545455,0.18759090909090909,0.5,0.8181818181818182,1.5909090909090908,8.454545454545455,0.45454545454545453,0.09090909090909091,1.2727272727272727,0.13636363636363635,15.909090909090908
10262017,@ Northwestern St.,L 1 - 3,4,14.652173913043478,6.913043478260869,41.21739130434783,0.18721739130434784,0.5652173913043478,0.8260869565217391,1.6956521739130435,8.73913043478261,0.4782608695652174,0.08695652173913043,1.3043478260869565,0.13043478260869565,16.217391304347824
10282017,@ Central Ark.,L 1 - 3,4,14.416666666666666,7.0,40.916666666666664,0.17941666666666667,0.5833333333333334,0.8333333333333334,1.625,8.5,0.5,0.08333333333333333,1.375,0.125,16.020833333333332
10312017,Abilene Christian,L 0 - 3,3,14.32,7.0,41.08,0.17668,0.56,0.84,1.6,8.4,0.52,0.08,1.36,0.12,15.92
11022017,Lamar University,W 3 - 0,3,14.307692307692308,6.846153846153846,40.76923076923077,0.18269230769230768,0.5384615384615384,0.8076923076923077,1.5769230769230769,8.26923076923077,0.5384615384615384,0.07692307692307693,1.5,0.15384615384615385,15.942307692307692
11042017,SFA,L 0 - 3,3,13.962962962962964,6.777777777777778,40.51851851851852,0.17592592592592593,0.5555555555555556,0.7777777777777778,1.5185185185185186,8.296296296296296,0.5925925925925926,0.07407407407407407,1.4814814814814814,0.14814814814814814,15.555555555555555
11092017,@ A&M-Corpus Christi,L 0 - 3,3,14.035714285714286,6.714285714285714,40.42857142857143,0.17996428571428572,0.5714285714285714,0.7857142857142857,1.5,8.464285714285714,0.6071428571428571,0.07142857142857142,1.5,0.14285714285714285,15.642857142857142
11112017,@ UIW,L 1 - 3,4,13.931034482758621,6.758620689655173,40.62068965517241,0.176,0.5517241379310345,0.7931034482758621,1.4482758620689655,8.551724137931034,0.6206896551724138,0.06896551724137931,1.4827586206896552,0.13793103448275862,15.53448275862069
11172017,@ A&M-Corpus Christi,L 1 - 3,4,13.733333333333333,6.7,40.333333333333336,0.17326666666666668,0.6333333333333333,0.7666666666666667,1.4666666666666666,8.566666666666666,0.7,0.06666666666666667,1.4666666666666666,0.13333333333333333,15.3
