Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Western Mich.,W 3 - 1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,George Washington,W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8262017,Wofford,W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012017,UTSA,W 3 - 1,3.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9022017,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
9022017,West Virginia @ Minneapolis,L 0 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9152017,Marshall,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0
9162017,Furman,W 3 - 2,5.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0
9162017,USC Upstate,W 3 - 1,2.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0
9202017,@ Arkansas,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
9242017,Mississippi St.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
9292017,@ Florida,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,2.8,0.2,0.0,0.0,0.0,0.1
10012017,@ South Carolina,L 1 - 3,4.0,0.2,0.0,0.3,0.2,0.1,0.0,0.2,3.3,0.4,0.0,0.0,0.0,0.2
10042017,Auburn,L 2 - 3,5.0,0.2,0.0,0.3,0.2,0.1,0.0,0.2,3.7,0.4,0.0,0.0,0.0,0.2
10082017,Alabama,L 2 - 3,5.0,0.2,0.0,0.3,0.2,0.1,0.0,0.3,4.7,0.5,0.0,0.0,0.0,0.2
10112017,@ Georgia,W 3 - 2,3.0,0.2,0.0,0.3,0.2,0.1,0.0,0.3,4.7,0.5,0.0,0.0,0.0,0.2
10152017,Missouri,W 3 - 1,4.0,0.2,0.0,0.3,0.2,0.1,0.0,0.3,5.2,0.6,0.0,0.0,0.0,0.2
10222017,@ Kentucky,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.0,0.0,0.3,5.2,0.7,0.0,0.0,0.0,0.2
10272017,@ Texas A&M,L 2 - 3,2.0,0.2,0.0,0.2,0.2,0.0,0.0,0.3,5.1,0.7,0.0,0.0,0.0,0.2
10292017,@ LSU,W 3 - 0,2.0,0.2,0.0,0.2,0.2,0.1,0.0,0.4,5.2,0.7,0.0,0.0,0.0,0.2
11032017,South Carolina,L 1 - 3,1.0,0.2,0.0,0.2,0.2,0.1,0.0,0.4,5.2,0.9,0.0,0.0,0.0,0.2
11052017,Florida,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.4,4.2,0.7,0.0,0.0,0.0,0.1
11092017,@ Auburn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,3.7,0.5,0.0,0.0,0.0,0.0
11122017,@ Alabama,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,2.8,0.5,0.0,0.0,0.0,0.0
11172017,Ole Miss,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,2.2,0.5,0.0,0.0,0.0,0.0
11192017,Georgia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.8,0.5,0.0,0.0,0.0,0.0
11242017,LSU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,3.2,0.5,0.0,0.0,0.0,0.1
