Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Western Mich.,W 3 - 1,4,1.0,0.0,8.0,0.125,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8262017,George Washington,W 3 - 0,3,0.5,0.5,5.0,-0.1875,0.0,0.5,0.0,5.0,0.5,0.0,0.0,0.0,1.0
8262017,Wofford,W 3 - 0,3,0.6666666666666666,1.0,5.333333333333333,-0.18066666666666667,0.0,0.6666666666666666,0.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9012017,UTSA,W 3 - 1,2,0.5,0.75,4.0,-0.1355,0.0,0.5,0.0,3.25,0.5,0.0,0.0,0.0,1.0
9022017,@ Minnesota,L 0 - 3,2,0.4,0.6,3.4,-0.10840000000000001,0.0,0.4,0.0,2.6,0.4,0.0,0.0,0.0,0.8
9022017,West Virginia @ Minneapolis,L 0 - 3,3,0.8333333333333334,0.6666666666666666,4.0,-0.042666666666666665,0.0,0.3333333333333333,0.0,2.5,0.5,0.0,0.0,0.0,1.1666666666666667
9152017,Marshall,W 3 - 0,3,1.0,0.5714285714285714,4.571428571428571,-0.0008571428571428579,0.0,0.2857142857142857,0.0,2.4285714285714284,0.42857142857142855,0.0,0.2857142857142857,0.0,1.4285714285714286
9162017,Furman,W 3 - 2,1,0.875,0.5,4.0,-0.0007500000000000007,0.0,0.25,0.0,2.125,0.375,0.0,0.25,0.0,1.25
9162017,USC Upstate,W 3 - 1,3,0.8888888888888888,0.6666666666666666,4.666666666666667,-0.01177777777777778,0.0,0.2222222222222222,0.1111111111111111,2.2222222222222223,0.3333333333333333,0.0,0.2222222222222222,0.0,1.2222222222222223
9202017,@ Arkansas,L 0 - 3,2,1.1,0.6,5.2,0.019399999999999997,0.0,0.2,0.1,2.1,0.5,0.0,0.5,0.2,1.55
9242017,Mississippi St.,W 3 - 1,4,1.2,0.6,4.9,0.0469,0.0,0.2,0.2,2.2,0.4,0.0,0.7,0.2,1.75
9292017,@ Florida,L 0 - 3,3,1.6,1.0,7.0,0.09259999999999999,0.3,0.1,0.3,2.2,0.4,0.0,0.7,0.2,2.05
10012017,@ South Carolina,L 1 - 3,3,1.5,0.8,6.4,0.1093,0.3,0.0,0.3,2.3,0.4,0.0,0.7,0.2,1.85
10042017,Auburn,L 2 - 3,4,1.9,0.8,7.9,0.13599999999999998,0.3,0.0,0.4,2.5,0.5,0.0,0.9,0.2,2.35
10082017,Alabama,L 2 - 3,5,3.0,1.1,11.3,0.15889999999999999,0.3,0.1,0.7,3.7,0.8,0.0,1.4,0.2,3.8
10112017,@ Georgia,W 3 - 2,5,3.4,1.4,12.7,0.1446,0.4,0.2,0.9,5.3,0.9,0.0,1.5,0.2,4.35
10152017,Missouri,W 3 - 1,4,3.6,1.7,13.5,0.1258,0.4,0.3,1.1,5.8,0.9,0.0,1.5,0.2,4.65
10222017,@ Kentucky,L 0 - 3,3,4.1,1.9,14.9,0.1472,0.4,0.3,1.1,6.6,1.0,0.0,1.9,0.3,5.35
10272017,@ Texas A&M,L 2 - 3,5,5.0,2.3,17.0,0.1701,0.4,0.3,1.0,8.4,1.0,0.0,2.0,0.3,6.3
10292017,@ LSU,W 3 - 0,3,5.1,2.6,17.5,0.14679999999999999,0.4,0.3,1.0,8.8,0.8,0.0,1.7,0.3,6.25
11032017,South Carolina,L 1 - 3,4,5.8,2.7,18.8,0.1512,0.4,0.3,1.0,9.2,1.0,0.0,1.6,0.3,6.9
11052017,Florida,L 0 - 3,3,5.8,2.7,18.8,0.1512,0.1,0.3,0.9,9.6,1.0,0.0,1.6,0.3,6.9
11092017,@ Auburn,L 1 - 3,4,6.7,3.2,21.6,0.1655,0.1,0.3,1.1,11.0,1.1,0.0,1.7,0.3,7.85
11122017,@ Alabama,L 2 - 3,5,7.6,3.4,22.8,0.1795,0.2,0.3,1.1,11.4,0.9,0.0,2.0,0.3,8.9
11172017,Ole Miss,W 3 - 1,4,7.1,3.7,23.0,0.1566,0.3,0.3,0.8,11.8,0.6,0.0,1.7,0.3,8.25
11192017,Georgia,L 0 - 3,3,6.7,3.9,23.1,0.12869999999999998,0.2,0.2,0.6,10.8,0.4,0.1,1.9,0.3,7.95
11242017,LSU,L 2 - 3,5,7.5,4.2,24.8,0.14069999999999996,0.3,0.1,0.5,11.8,0.5,0.1,1.9,0.3,8.65
