Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Western Mich.,W 3 - 1,4.0,7.0,2.0,19.0,0.263,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0
8262017,George Washington,W 3 - 0,3.0,3.5,1.5,12.5,0.048000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.75
8262017,Wofford,W 3 - 0,3.0,2.6666666666666665,2.0,10.333333333333334,-0.079,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.0,4.166666666666667
9012017,UTSA,W 3 - 1,0.0,2.0,1.5,7.75,-0.05925,0.0,0.0,0.0,0.25,0.0,0.0,2.25,0.0,3.125
9022017,@ Minnesota,L 0 - 3,0.0,1.6,1.2,6.2,-0.0474,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.0,2.5
9022017,West Virginia @ Minneapolis,L 0 - 3,1.0,1.3333333333333333,1.1666666666666667,5.5,-0.12283333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5,0.0,2.0833333333333335
9152017,Marshall,W 3 - 0,1.0,1.2857142857142858,1.0,5.0,-0.033857142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,1.9285714285714286
9162017,Furman,W 3 - 2,5.0,1.375,1.125,5.5,-0.029625,0.0,0.0,0.0,0.25,0.0,0.0,2.0,0.0,2.375
9162017,USC Upstate,W 3 - 1,2.0,1.4444444444444444,1.0,5.555555555555555,0.01066666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.7777777777777777,0.0,2.3333333333333335
9202017,@ Arkansas,L 0 - 3,0.0,1.3,0.9,5.0,0.009600000000000003,0.0,0.0,0.0,0.3,0.0,0.0,1.6,0.0,2.1
9242017,Mississippi St.,W 3 - 1,1.0,0.6,0.7,3.2,-0.0167,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,1.2
9292017,@ Florida,L 0 - 3,2.0,0.8,0.8,3.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.2,0.0,1.4
10012017,@ South Carolina,L 1 - 3,0.0,0.7,0.5,2.7,0.0333,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.1
10042017,Auburn,L 2 - 3,0.0,0.7,0.5,2.7,0.0333,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.1
10082017,Alabama,L 2 - 3,0.0,0.7,0.5,2.7,0.0333,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.1
10112017,@ Georgia,W 3 - 2,4.0,2.3,0.8,5.6,0.122,0.0,0.0,0.0,0.5,0.0,0.0,1.2,0.0,2.9
10152017,Missouri,W 3 - 1,4.0,2.7,1.3,7.3,0.072,0.0,0.0,0.0,0.8,0.0,0.0,1.4,0.0,3.4
10222017,@ Kentucky,L 0 - 3,3.0,3.2,1.4,8.0,0.097,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.1,3.6
10272017,@ Texas A&M,L 2 - 3,5.0,4.0,2.2,12.1,0.06799999999999999,0.0,0.0,0.0,0.8,0.0,0.0,1.5,0.1,4.75
10292017,@ LSU,W 3 - 0,1.0,4.0,2.2,12.3,0.06799999999999999,0.0,0.0,0.0,0.8,0.0,0.0,1.5,0.1,4.75
11032017,South Carolina,L 1 - 3,2.0,4.2,2.3,13.4,0.07629999999999999,0.0,0.0,0.1,0.8,0.0,0.0,1.5,0.1,4.95
11052017,Florida,L 0 - 3,1.0,4.2,2.4,13.5,0.0638,0.0,0.0,0.1,0.6,0.0,0.0,1.4,0.1,4.9
11092017,@ Auburn,L 1 - 3,1.0,4.3,2.5,14.2,0.0638,0.0,0.0,0.1,0.6,0.0,0.0,1.5,0.1,5.05
11122017,@ Alabama,L 2 - 3,5.0,5.5,2.6,17.0,0.1031,0.0,0.0,0.1,0.7,0.0,0.0,1.6,0.4,6.3
11172017,Ole Miss,W 3 - 1,2.0,5.8,2.9,18.3,0.1031,0.0,0.0,0.1,0.7,0.0,0.0,1.7,0.4,6.65
11192017,Georgia,L 0 - 3,1.0,4.2,2.7,15.7,0.024399999999999988,0.0,0.0,0.1,0.6,0.0,0.0,1.5,0.4,4.95
11242017,LSU,L 2 - 3,5.0,4.6,2.5,15.9,0.05299999999999999,0.0,0.0,0.1,0.4,0.0,0.0,1.3,0.4,5.25
