Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Middle Tenn.,W 3 - 1,4,0,0,0,0.0,0,0,1,9,2,0,0,0,0.0
08312019,Southern Ill.,W 3 - 1,4,0,0,1,0.0,6,0,0,20,1,0,0,0,0.0
08312019,Portland St.,W 3 - 1,4,0,0,1,0.0,4,1,0,12,0,0,0,0,1.0
09062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4,0,0,0,0.0,3,0,0,13,2,0,0,0,0.0
09072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4,0,0,1,0.0,2,1,1,13,2,0,0,0,1.0
09072019,@ Drake,L 1 - 3,4,0,0,0,0.0,4,1,2,21,1,0,0,0,1.0
09132019,Troy,W 3 - 1,4,0,0,0,0.0,1,0,1,8,2,0,0,0,0.0
09142019,Marshall,L 0 - 3,2,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09142019,UT Martin,W 3 - 0,3,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
09172019,Southeast Mo. St.,L 2 - 3,5,1,0,1,1.0,0,0,0,8,1,0,0,0,1.0
09202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
09212019,@ Marquette,L 0 - 3,3,0,0,1,0.0,4,0,2,10,2,0,0,0,0.0
09212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3,0,0,2,0.0,1,0,0,19,0,0,0,0,0.0
09272019,Dayton,L 0 - 3,3,0,0,1,0.0,4,1,1,18,1,0,0,0,1.0
10042019,Fordham,W 3 - 2,5,0,0,0,0.0,3,1,4,21,2,0,0,0,1.0
10062019,Rhode Island,W 3 - 0,3,0,0,1,0.0,4,0,0,19,1,0,0,0,0.0
10112019,@ George Washington,W 3 - 0,3,0,0,1,0.0,0,0,1,12,2,0,0,0,0.0
10122019,@ George Mason,W 3 - 0,3,0,0,0,0.0,5,1,1,9,1,0,0,0,1.0
10182019,@ Rhode Island,W 3 - 2,5,0,0,0,0.0,3,0,1,23,6,0,0,0,0.0
10192019,@ Fordham,W 3 - 1,4,0,0,0,0.0,4,0,2,26,1,0,0,0,0.0
10252019,George Mason,W 3 - 2,5,0,0,1,0.0,3,0,0,17,2,0,0,0,0.0
10272019,George Washington,W 3 - 0,3,0,0,0,0.0,5,0,1,10,1,0,0,0,0.0
11012019,@ Dayton,L 1 - 3,4,0,0,0,0.0,3,0,0,22,1,0,0,0,0.0
11082019,@ Duquesne,W 3 - 0,3,0,0,0,0.0,4,0,1,24,1,0,0,0,0.0
11102019,@ La Salle,L 2 - 3,5,0,0,1,0.0,0,0,2,16,2,0,0,0,0.0
11152019,VCU,L 2 - 3,5,0,0,0,0.0,3,1,4,17,1,0,0,0,1.0
11172019,Davidson,W 3 - 2,5,0,0,1,0.0,0,0,1,24,2,0,0,0,0.0
11222019,"Davidson @ Kingston, RI",W 3 - 0,2,0,0,0,0.0,2,0,0,7,1,0,0,0,0.0
11232019,"Dayton @ Kingston, RI",L 2 - 3,5,0,0,1,0.0,0,0,0,11,2,0,0,0,0.0
