Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Middle Tenn.,W 3 - 1,4,6,3,18,0.16699999999999998,1,1,1,9,1,0,1,1,7.5
08312019,Southern Ill.,W 3 - 1,3,17,3,38,0.368,0,0,2,9,0,0,1,1,17.5
08312019,Portland St.,W 3 - 1,4,14,6,36,0.222,0,1,3,14,1,0,1,0,15.5
09062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4,7,6,29,0.034,2,1,2,16,0,0,3,0,9.5
09072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4,10,4,25,0.24,1,0,1,17,7,1,1,0,11.5
09072019,@ Drake,L 1 - 3,4,6,5,20,0.05,1,1,1,11,2,0,2,0,8.0
09132019,Troy,W 3 - 1,4,7,4,24,0.125,2,1,4,18,2,0,1,1,8.5
09142019,Marshall,L 0 - 3,3,8,3,22,0.22699999999999998,1,1,1,9,1,0,1,0,9.5
09142019,UT Martin,W 3 - 0,3,11,7,27,0.14800000000000002,1,0,0,12,1,0,0,1,11.0
09172019,Southeast Mo. St.,L 2 - 3,5,24,5,53,0.358,2,3,6,8,3,1,0,2,28.0
09202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,9,8,25,0.04,2,0,0,13,0,0,0,0,9.0
09212019,@ Marquette,L 0 - 3,3,7,6,28,0.036000000000000004,1,0,2,9,1,0,1,1,7.5
09212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3,8,7,35,0.028999999999999998,1,1,0,14,1,0,2,1,10.0
09272019,Dayton,L 0 - 3,3,9,8,33,0.03,1,0,1,8,3,0,1,1,9.5
10042019,Fordham,W 3 - 2,5,20,9,64,0.172,1,0,3,16,4,0,0,2,20.0
10062019,Rhode Island,W 3 - 0,3,19,7,40,0.3,0,2,2,7,2,0,1,0,21.5
10112019,@ George Washington,W 3 - 0,3,10,5,36,0.139,0,1,1,4,0,1,1,0,12.5
10122019,@ George Mason,W 3 - 0,3,7,3,25,0.16,0,1,0,13,0,1,1,1,9.5
10182019,@ Rhode Island,W 3 - 2,5,14,7,44,0.159,0,1,3,17,1,0,0,1,15.0
10192019,@ Fordham,W 3 - 1,4,16,6,56,0.179,2,1,0,18,0,0,3,1,18.5
10252019,George Mason,W 3 - 2,5,27,13,58,0.24100000000000002,0,0,2,3,2,0,1,0,27.5
10272019,George Washington,W 3 - 0,3,11,5,26,0.231,2,1,1,9,1,0,0,0,12.0
11012019,@ Dayton,L 1 - 3,4,19,9,40,0.25,0,1,1,7,0,0,2,0,21.0
11082019,@ Duquesne,W 3 - 0,3,14,4,35,0.28600000000000003,1,1,1,10,3,0,1,0,15.5
11102019,@ La Salle,L 2 - 3,5,12,7,46,0.109,1,3,1,10,1,0,1,1,15.5
11152019,VCU,L 2 - 3,5,11,6,35,0.14300000000000002,0,1,3,7,4,0,1,0,12.5
11172019,Davidson,W 3 - 2,5,19,6,46,0.28300000000000003,1,1,3,25,0,0,0,1,20.0
11222019,"Davidson @ Kingston, RI",W 3 - 0,3,10,2,24,0.33299999999999996,0,1,2,6,0,0,0,1,11.0
11232019,"Dayton @ Kingston, RI",L 2 - 3,5,17,10,61,0.115,1,1,0,19,3,0,0,0,18.0
