Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Middle Tenn.,W 3 - 1,4.0,20,2,45,0.4,2,0,2,15,0,0,0,0,20.0
08312019,Southern Ill.,W 3 - 1,4.0,17,6,49,0.22399999999999998,0,2,1,8,0,0,1,0,19.5
08312019,Portland St.,W 3 - 1,4.0,17,9,49,0.163,0,3,4,11,0,0,0,0,20.0
09062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,23,8,55,0.273,0,1,0,3,2,0,2,1,25.0
09072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,15,5,41,0.244,1,2,3,9,1,0,1,1,17.5
09072019,@ Drake,L 1 - 3,4.0,15,6,45,0.2,0,1,1,4,1,0,2,0,17.0
09132019,Troy,W 3 - 1,4.0,14,3,44,0.25,1,1,1,2,2,0,3,0,16.5
09142019,Marshall,L 0 - 3,3.0,16,9,38,0.184,0,0,0,6,1,0,0,0,16.0
09142019,UT Martin,W 3 - 0,3.0,15,2,26,0.5,1,1,2,5,0,0,0,1,16.0
09172019,Southeast Mo. St.,L 2 - 3,5.0,18,7,50,0.22,0,0,2,11,3,1,1,0,19.5
09202019,"UNI @ Milwaukee, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Dayton,L 0 - 3,3.0,7,8,27,-0.037000000000000005,0,0,0,2,1,0,0,0,7.0
10042019,Fordham,W 3 - 2,5.0,26,6,66,0.303,2,1,3,10,0,1,0,0,28.0
10062019,Rhode Island,W 3 - 0,3.0,6,2,23,0.174,0,0,2,4,1,0,0,1,6.0
10112019,@ George Washington,W 3 - 0,3.0,8,2,27,0.222,0,0,2,4,1,0,1,0,8.5
10122019,@ George Mason,W 3 - 0,3.0,13,7,36,0.16699999999999998,0,0,2,2,1,1,0,0,14.0
10182019,@ Rhode Island,W 3 - 2,5.0,20,9,53,0.20800000000000002,1,0,1,1,0,0,2,1,21.0
10192019,@ Fordham,W 3 - 1,4.0,23,5,62,0.29,1,0,3,10,2,0,0,0,23.0
10252019,George Mason,W 3 - 2,5.0,19,10,50,0.18,0,3,1,8,1,0,5,0,24.5
10272019,George Washington,W 3 - 0,3.0,14,2,35,0.34299999999999997,0,1,3,2,0,0,1,1,15.5
11012019,@ Dayton,L 1 - 3,4.0,13,6,37,0.18899999999999997,1,3,2,4,0,0,2,0,17.0
11082019,@ Duquesne,W 3 - 0,3.0,12,2,22,0.455,0,0,1,2,0,1,1,0,13.5
11102019,@ La Salle,L 2 - 3,5.0,15,2,42,0.31,0,2,0,7,1,0,1,0,17.5
11152019,VCU,L 2 - 3,5.0,11,12,32,-0.031,1,1,1,1,1,0,0,0,12.0
11172019,Davidson,W 3 - 2,5.0,15,6,46,0.196,0,0,2,5,3,0,1,0,15.5
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,12,1,27,0.40700000000000003,0,3,2,7,1,0,0,0,15.0
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,19,5,47,0.298,1,1,2,8,0,0,2,0,21.0
