Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ UNLV,L 1 - 3,4,9,3,37,0.162,0,0,0,0,1,2,0,1,11.0
08262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,8,4,28,0.14300000000000002,0,0,0,2,0,0,1,0,8.5
08272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,13,6,42,0.16699999999999998,1,0,0,1,1,0,2,0,14.0
09022016,@ Yale,L 0 - 3,3,8,2,32,0.188,0,0,0,2,0,0,0,0,8.0
09032016,"Iona @ New Haven, CT",W 3 - 1,4,14,3,27,0.40700000000000003,0,0,0,1,1,0,3,0,15.5
09032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,8,4,23,0.174,0,0,0,0,0,0,1,0,8.5
09092016,"UIC @ Chicago, Ill.",L 1 - 3,4,14,3,30,0.36700000000000005,0,0,0,2,3,0,2,0,15.0
09102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,15,2,43,0.302,1,0,0,4,0,0,0,0,15.0
09102016,@ DePaul,L 1 - 3,4,12,5,27,0.259,0,0,0,4,1,0,0,0,12.0
09162016,"UConn @ West Point, N.Y.",W 3 - 1,4,15,2,35,0.371,1,0,0,2,1,0,2,0,16.0
09162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,8,7,34,0.028999999999999998,0,0,0,4,1,0,1,1,8.5
09172016,@ Army West Point,W 3 - 2,5,12,4,49,0.163,0,0,0,4,1,2,1,1,14.5
09232016,@ Binghamton,W 3 - 1,4,8,7,30,0.033,0,0,0,1,0,0,1,0,8.5
09302016,UMass Lowell,W 3 - 1,4,11,3,25,0.32,0,0,2,8,1,0,0,0,11.0
10022016,Hartford,W 3 - 1,4,12,3,29,0.31,0,0,0,2,0,0,2,1,13.0
10072016,@ UMBC,W 3 - 1,4,9,4,27,0.185,0,0,0,2,0,0,0,0,9.0
10092016,@ Stony Brook,W 3 - 2,5,7,3,20,0.2,0,0,0,2,2,0,1,1,7.5
10162016,New Hampshire,W 3 - 2,5,18,4,48,0.292,1,0,0,6,0,0,2,1,19.0
10212016,Binghamton,L 0 - 3,3,7,4,31,0.09699999999999999,1,0,0,0,1,0,0,0,7.0
10282016,@ Hartford,W 3 - 0,3,11,1,23,0.435,0,0,0,2,0,0,2,1,12.0
10302016,@ UMass Lowell,W 3 - 2,5,18,9,46,0.196,0,0,0,1,0,0,2,0,19.0
11042016,Stony Brook,W 3 - 0,3,12,8,32,0.125,0,0,0,1,0,0,2,0,13.0
11062016,UMBC,L 2 - 3,5,13,11,46,0.043,0,0,0,4,1,0,1,1,13.5
11112016,@ New Hampshire,L 0 - 3,3,4,6,24,-0.083,0,0,0,0,2,0,0,0,4.0
11182016,UMBC,W 3 - 0,3,10,3,26,0.26899999999999996,0,0,0,3,3,0,0,0,10.0
11192016,@ New Hampshire,L 0 - 3,3,9,7,32,0.062,0,0,0,3,0,0,2,0,10.0
