Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ UNLV,L 1 - 3,4,4,4,25,0.0,0,1,1,2,0,1,2,1,7.0
08262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,6,2,14,0.28600000000000003,1,0,0,2,0,1,5,0,9.5
08272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,12,6,35,0.171,0,1,2,5,0,3,3,0,17.5
09022016,@ Yale,L 0 - 3,3,6,2,21,0.19,1,0,1,2,0,1,3,0,8.5
09032016,"Iona @ New Haven, CT",W 3 - 1,4,5,2,21,0.14300000000000002,0,0,0,1,0,0,2,0,6.0
09032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,7,3,14,0.28600000000000003,0,0,0,0,0,0,1,0,7.5
09092016,"UIC @ Chicago, Ill.",L 1 - 3,4,12,1,23,0.478,1,0,1,1,0,1,3,0,14.5
09102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,10,5,28,0.179,0,0,0,0,0,1,3,0,12.5
09102016,@ DePaul,L 1 - 3,4,11,3,22,0.364,1,1,0,1,0,3,3,0,16.5
09162016,"UConn @ West Point, N.Y.",W 3 - 1,4,9,0,17,0.529,1,1,0,3,0,0,7,0,13.5
09162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,10,1,26,0.34600000000000003,0,1,0,1,0,1,5,0,14.5
09172016,@ Army West Point,W 3 - 2,5,9,2,36,0.19399999999999998,1,0,0,5,0,1,3,0,11.5
09232016,@ Binghamton,W 3 - 1,4,4,2,14,0.14300000000000002,1,0,0,0,0,0,8,0,8.0
09302016,UMass Lowell,W 3 - 1,4,6,2,19,0.21100000000000002,0,0,0,2,0,1,2,0,8.0
10022016,Hartford,W 3 - 1,4,11,1,20,0.5,0,0,0,0,0,1,2,1,13.0
10072016,@ UMBC,W 3 - 1,4,10,2,24,0.33299999999999996,1,0,2,0,0,0,5,3,12.5
10092016,@ Stony Brook,W 3 - 2,5,10,4,31,0.19399999999999998,0,0,0,2,1,1,6,0,14.0
10162016,New Hampshire,W 3 - 2,5,10,4,23,0.261,0,0,0,2,0,2,6,0,15.0
10212016,Binghamton,L 0 - 3,3,1,2,9,-0.111,1,0,0,2,0,0,2,0,2.0
10282016,@ Hartford,W 3 - 0,3,1,0,6,0.16699999999999998,1,0,0,3,0,1,5,0,4.5
10302016,@ UMass Lowell,W 3 - 2,5,7,2,21,0.23800000000000002,0,0,0,4,0,1,9,1,12.5
11042016,Stony Brook,W 3 - 0,3,4,0,11,0.364,0,0,0,0,0,0,4,0,6.0
11062016,UMBC,L 2 - 3,5,9,4,23,0.217,0,2,0,1,0,0,6,3,14.0
11112016,@ New Hampshire,L 0 - 3,3,2,3,17,-0.059000000000000004,0,0,1,2,0,0,0,0,2.0
11182016,UMBC,W 3 - 0,3,0,0,8,0.0,0,0,0,1,0,0,2,1,1.0
11192016,@ New Hampshire,L 0 - 3,3,3,1,10,0.2,0,0,0,2,0,0,3,0,4.5
