Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ UNLV,L 1 - 3,4,11,6,50,0.1,0,0,1,23,0,1,3,0,13.5
08262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,7,2,37,0.135,0,1,1,12,3,0,2,1,9.0
08272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,12,4,46,0.174,2,1,0,11,1,0,2,0,14.0
09022016,@ Yale,L 0 - 3,3,8,2,32,0.188,0,0,2,11,0,1,0,0,9.0
09032016,"Iona @ New Haven, CT",W 3 - 1,4,11,5,41,0.146,1,1,1,11,1,0,1,0,12.5
09032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,13,4,28,0.321,0,0,0,5,1,1,1,0,14.5
09092016,"UIC @ Chicago, Ill.",L 1 - 3,4,11,4,30,0.233,0,0,0,10,3,0,0,0,11.0
09102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,15,9,61,0.098,1,0,0,11,0,0,0,0,15.0
09102016,@ DePaul,L 1 - 3,4,12,5,48,0.146,0,1,1,7,1,0,0,0,13.0
09162016,"UConn @ West Point, N.Y.",W 3 - 1,4,11,5,43,0.14,1,0,1,16,2,0,0,0,11.0
09162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,15,3,40,0.3,1,1,1,12,0,1,1,0,17.5
09172016,@ Army West Point,W 3 - 2,5,18,6,65,0.185,2,1,0,20,1,0,1,0,19.5
09232016,@ Binghamton,W 3 - 1,4,14,4,31,0.32299999999999995,1,3,0,12,1,0,2,0,18.0
09302016,UMass Lowell,W 3 - 1,4,15,6,42,0.214,3,1,0,12,6,0,1,0,16.5
10022016,Hartford,W 3 - 1,4,9,5,36,0.111,1,4,1,13,1,0,1,0,13.5
10072016,@ UMBC,W 3 - 1,4,10,7,44,0.068,0,0,2,12,0,0,2,0,11.0
10092016,@ Stony Brook,W 3 - 2,5,13,5,39,0.205,1,0,2,12,0,1,4,0,16.0
10162016,New Hampshire,W 3 - 2,5,21,2,61,0.311,1,1,0,19,1,0,0,0,22.0
10212016,Binghamton,L 0 - 3,3,5,5,29,0.0,0,1,0,9,1,0,1,0,6.5
10282016,@ Hartford,W 3 - 0,3,10,2,33,0.242,1,0,0,8,1,0,2,0,11.0
10302016,@ UMass Lowell,W 3 - 2,5,11,7,26,0.154,0,0,0,12,2,0,3,0,12.5
11042016,Stony Brook,W 3 - 0,3,9,2,36,0.19399999999999998,1,1,0,18,0,0,2,0,11.0
11062016,UMBC,L 2 - 3,5,12,3,47,0.191,0,0,0,19,1,0,2,0,13.0
11112016,@ New Hampshire,L 0 - 3,3,7,6,27,0.037000000000000005,1,1,0,6,1,0,0,0,8.0
11182016,UMBC,W 3 - 0,3,8,6,28,0.071,1,2,0,5,0,0,0,0,10.0
11192016,@ New Hampshire,L 0 - 3,3,5,5,30,0.0,0,0,0,10,2,1,0,0,6.0
