Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,2.0,0.0,1.0,3.0,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Virginia,L 1 - 3,0.0,0.0,0.4444444444444445,1.3333333333333335,-0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,0.0,0.0,0.26229508196721313,0.7868852459016393,-0.08734426229508198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Maryland,L 0 - 3,0.0,0.0,0.1734417344173442,0.5203252032520326,-0.057756097560975626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Elon,L 1 - 3,0.0,0.0,0.1218467396477868,0.36554021894336036,-0.040574964302713006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Furman,L 0 - 3,0.0,0.0,0.08881949865556427,0.26645849596669274,-0.029576893052302898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,0.0,0.0,0.06634165303445039,0.19902495910335116,-0.02209177046047198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Air Force,W 3 - 1,0.0,0.0,0.05039850625521013,0.1511955187656304,-0.016782702582984973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Air Force,L 0 - 3,0.0,0.0,0.03875620128197776,0.11626860384593328,-0.012905815026898594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,VCU,L 0 - 3,0.0,0.0,0.030072562400417866,0.0902176872012536,-0.01001416327933915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ UNCW,L 1 - 3,0.0,0.0,0.023492857579905622,0.07047857273971687,-0.007823121574108572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,0.0,0.0,0.018447577024146407,0.055342731072439234,-0.006143043149040754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,1.0,0.0,0.014543428800917042,0.043630286402751135,-0.004842961790705375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,High Point,L 1 - 3,0.0,0.0,0.011500932644683952,0.03450279793405186,-0.003829810570679756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
