Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4,18.0,4.0,48.0,0.292,0.0,0.0,4.0,6.0,1.0,0.0,2.0,1.0,19.0
8252018,@ UIC,L 0 - 3,3,15.0,5.5,42.5,0.2135,0.0,0.5,2.0,7.0,1.5,0.0,1.0,0.5,16.0
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3,14.666666666666666,5.333333333333333,41.0,0.2213333333333333,0.3333333333333333,0.6666666666666666,2.0,5.333333333333333,1.3333333333333333,0.0,1.3333333333333333,1.0,16.0
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,13.75,4.5,36.5,0.26375,0.25,0.75,2.75,4.5,1.0,0.0,1.5,1.0,15.25
9012018,@ North Carolina,L 0 - 3,3,12.2,4.6,34.0,0.21939999999999998,0.6,0.6,2.8,5.0,1.0,0.0,1.4,0.8,13.5
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3,11.5,4.333333333333333,32.5,0.21616666666666665,0.6666666666666666,0.5,2.5,5.5,1.0,0.0,1.5,0.6666666666666666,12.75
9072018,St. Francis Brooklyn,W 3 - 0,3,11.571428571428571,4.428571428571429,31.571428571428573,0.2237142857142857,0.7142857142857143,0.42857142857142855,2.4285714285714284,5.857142857142857,0.8571428571428571,0.0,1.5714285714285714,0.7142857142857143,12.785714285714286
9082018,Hampton,W 3 - 1,4,12.125,4.125,31.625,0.2505,0.875,1.0,2.375,6.0,0.875,0.0,1.5,0.75,13.875
9082018,South Carolina St.,W 3 - 0,3,11.777777777777779,3.888888888888889,30.555555555555557,0.258,0.7777777777777778,1.1111111111111112,2.3333333333333335,6.0,0.7777777777777778,0.0,1.5555555555555556,0.6666666666666666,13.666666666666666
9112018,@ Lehigh,L 1 - 3,4,12.0,4.1,31.2,0.2538,0.8,1.5,2.3,6.2,0.8,0.2,1.4,0.6,14.4
9142018,@ Air Force,L 0 - 3,3,10.9,3.8,29.6,0.24340000000000006,0.9,1.6,1.9,6.5,1.1,0.2,1.5,0.5,13.45
9142018,"Navy @ Denver, Colo.",L 1 - 3,4,11.1,3.8,29.8,0.24780000000000008,1.1,1.6,2.4,6.1,1.2,0.2,1.5,0.5,13.65
9152018,"Samford @ Denver, Colo.",L 0 - 3,3,11.0,3.9,29.4,0.24470000000000006,1.0,1.5,2.2,6.0,1.4,0.2,1.6,0.3,13.5
9152018,@ Denver,L 0 - 3,3,10.7,4.0,29.3,0.22830000000000003,1.3,1.5,1.7,6.1,1.5,0.2,1.5,0.2,13.15
9282018,@ Delaware St.,W 3 - 0,3,11.6,3.6,28.9,0.2941000000000001,1.2,1.8,1.6,5.9,1.4,0.2,1.9,0.2,14.55
10052018,Norfolk St.,W 3 - 0,3,12.6,3.4,29.4,0.3308000000000001,1.1,1.9,1.7,6.0,1.4,0.2,1.8,0.2,15.6
10072018,Howard,L 0 - 3,3,12.4,3.5,30.1,0.31600000000000006,1.1,2.0,1.7,5.9,1.5,0.2,1.8,0.1,15.5
10122018,@ Coppin St.,W 3 - 2,5,12.5,3.6,32.7,0.29630000000000006,1.3,1.7,2.0,5.6,1.4,0.2,1.9,0.2,15.35
10142018,@ Morgan St.,L 0 - 3,3,12.5,3.9,33.1,0.27990000000000004,1.3,1.5,2.2,5.5,1.4,0.2,1.7,0.2,15.05
10232018,@ Liberty,L 1 - 3,4,12.6,3.7,34.2,0.2812,1.3,1.0,2.3,5.8,1.3,0.0,1.8,0.2,14.5
10282018,Delaware St.,W 3 - 1,4,13.2,4.1,34.5,0.2853,1.2,1.3,2.4,6.0,1.0,0.0,1.6,0.2,15.3
11022018,@ Norfolk St.,W 3 - 0,3,13.3,3.6,33.9,0.3068000000000001,1.1,1.5,2.3,6.4,0.7,0.0,1.6,0.2,15.6
11042018,@ Howard,W 3 - 2,5,13.8,3.3,36.6,0.3108000000000001,1.3,1.5,2.5,7.5,0.5,0.0,1.4,0.2,16.0
11092018,Coppin St.,L 2 - 3,5,14.3,3.7,38.6,0.30240000000000006,1.0,1.5,3.0,7.7,0.4,0.0,1.5,0.2,16.55
11112018,Morgan St.,W 3 - 0,3,14.8,4.2,40.5,0.2683000000000001,1.0,1.5,2.8,8.0,0.5,0.0,1.1,0.2,16.85
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5,15.9,4.7,44.0,0.24700000000000005,1.1,1.7,3.3,7.7,0.5,0.0,1.2,0.2,18.2
