Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4.0,1.0,3.0,9.0,-0.222,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.5
8252018,@ UIC,L 0 - 3,3.0,2.0,3.5,8.5,-0.1735,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,2.75
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3.0,1.6666666666666667,3.0,8.333333333333334,-0.15733333333333333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,2.1666666666666665
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,1.5,3.0,8.0,-0.1895,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.25,2.0
9012018,@ North Carolina,L 0 - 3,3.0,2.6,2.6,8.8,-0.0516,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.2,3.1
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3.0,2.8333333333333335,2.8333333333333335,10.166666666666666,-0.043000000000000003,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,1.0,0.16666666666666666,3.3333333333333335
9072018,St. Francis Brooklyn,W 3 - 0,3.0,3.142857142857143,2.857142857142857,11.285714285714286,-0.021,0.0,0.0,0.14285714285714285,1.7142857142857142,0.0,0.0,1.0,0.2857142857142857,3.642857142857143
9082018,Hampton,W 3 - 1,4.0,4.0,2.625,12.375,0.037875,0.0,0.0,0.125,1.75,0.0,0.125,1.125,0.25,4.6875
9082018,South Carolina St.,W 3 - 0,3.0,4.111111111111111,2.4444444444444446,13.11111111111111,0.05711111111111111,0.0,0.0,0.1111111111111111,1.7777777777777777,0.0,0.1111111111111111,1.0,0.2222222222222222,4.722222222222222
9112018,@ Lehigh,L 1 - 3,4.0,4.7,2.2,12.9,0.1423,0.0,0.0,0.1,1.6,0.0,0.2,0.9,0.2,5.35
9142018,@ Air Force,L 0 - 3,3.0,5.1,2.3,13.4,0.1716,0.0,0.0,0.1,1.7,0.0,0.2,0.9,0.2,5.75
9142018,"Navy @ Denver, Colo.",L 1 - 3,4.0,5.5,2.3,14.4,0.2008,0.0,0.0,0.1,1.6,0.0,0.3,0.9,0.1,6.25
9152018,"Samford @ Denver, Colo.",L 0 - 3,3.0,5.7,2.5,14.9,0.2056,0.0,0.0,0.1,1.7,0.0,0.3,1.0,0.1,6.5
9152018,@ Denver,L 0 - 3,3.0,5.9,2.4,15.1,0.24530000000000002,0.0,0.0,0.1,1.7,0.0,0.3,1.0,0.1,6.7
9282018,@ Delaware St.,W 3 - 0,3.0,5.4,2.4,14.6,0.2096,0.0,0.0,0.1,1.7,0.0,0.4,1.0,0.1,6.3
10052018,Norfolk St.,W 3 - 0,3.0,5.4,2.1,14.0,0.23690000000000003,0.0,0.0,0.0,1.5,0.0,0.4,0.9,0.1,6.25
10072018,Howard,L 0 - 3,3.0,5.3,2.3,13.9,0.21989999999999998,0.0,0.0,0.0,1.2,0.0,0.4,1.0,0.1,6.2
10122018,@ Coppin St.,W 3 - 2,5.0,4.5,3.0,14.0,0.14629999999999999,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.1,5.5
10142018,@ Morgan St.,L 0 - 3,3.0,4.1,3.5,13.3,0.08349999999999999,0.0,0.0,0.0,0.8,0.0,0.5,1.0,0.1,5.1
10232018,@ Liberty,L 1 - 3,4.0,3.6,3.9,13.5,0.00029999999999997807,0.0,0.0,0.0,1.3,0.0,0.4,1.1,0.1,4.55
10282018,Delaware St.,W 3 - 1,4.0,3.6,3.7,12.8,0.03609999999999998,0.0,0.0,0.0,1.2,0.0,0.5,1.2,0.1,4.7
11022018,@ Norfolk St.,W 3 - 0,3.0,3.2,3.6,12.0,0.01939999999999998,0.0,0.0,0.0,1.2,0.0,0.4,1.5,0.1,4.35
11042018,@ Howard,W 3 - 2,5.0,3.2,3.6,12.2,0.02039999999999998,0.0,0.0,0.0,1.3,0.0,0.4,1.5,0.1,4.35
11092018,Coppin St.,L 2 - 3,0.0,2.9,3.4,11.3,0.009299999999999978,0.0,0.0,0.0,1.3,0.0,0.4,1.4,0.1,4.0
11112018,Morgan St.,W 3 - 0,3.0,3.2,3.6,11.5,0.017199999999999976,0.1,0.0,0.0,1.4,0.0,0.4,1.4,0.1,4.3
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,2.0,2.9,3.6,10.8,-0.010100000000000026,0.1,0.0,0.0,1.4,0.0,0.4,1.4,0.1,4.0
