Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ North Carolina,L 0 - 3,3.0,0.0,0.2,0.4,-0.1,4.4,0.0,0.6,0.4,0.0,0.0,0.2,0.0,0.1
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,0.5,0.08333333333333333,7.5,0.0,0.8333333333333334,1.0,0.0,0.0,0.16666666666666666,0.0,0.25
9072018,St. Francis Brooklyn,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.07142857142857142,6.428571428571429,0.0,0.7142857142857143,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9082018,Hampton,W 3 - 1,0.0,0.125,0.125,0.375,0.0625,5.625,0.0,0.625,0.75,0.0,0.0,0.125,0.0,0.1875
9082018,South Carolina St.,W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.05555555555555555,7.555555555555555,0.0,0.5555555555555556,1.6666666666666667,0.1111111111111111,0.0,0.2222222222222222,0.0,0.2222222222222222
9112018,@ Lehigh,L 1 - 3,0.0,0.1,0.1,0.3,0.05,6.8,0.0,0.5,1.5,0.1,0.0,0.2,0.0,0.2
9142018,@ Air Force,L 0 - 3,2.0,0.1,0.1,0.3,0.05,7.7,0.0,0.7,1.9,0.1,0.0,0.2,0.0,0.2
9142018,"Navy @ Denver, Colo.",L 1 - 3,1.0,0.1,0.1,0.3,0.05,7.7,0.0,0.7,2.0,0.1,0.0,0.2,0.0,0.2
9152018,"Samford @ Denver, Colo.",L 0 - 3,2.0,0.1,0.1,0.3,0.05,7.8,0.0,0.7,2.0,0.1,0.0,0.2,0.0,0.2
9152018,@ Denver,L 0 - 3,2.0,0.1,0.1,0.3,0.05,7.8,0.0,0.7,2.0,0.1,0.0,0.2,0.0,0.2
9282018,@ Delaware St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,5.6,0.0,0.4,1.8,0.1,0.0,0.1,0.0,0.15
10052018,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.2,1.4,0.1,0.0,0.1,0.0,0.05
10072018,Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.2,1.4,0.1,0.0,0.1,0.0,0.05
10122018,@ Coppin St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,3.3,0.0,0.3,1.5,0.1,0.0,0.1,0.0,0.05
10142018,@ Morgan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0
10232018,@ Liberty,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0
10282018,Delaware St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11022018,@ Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
11042018,@ Howard,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,0.3,0.0,0.0,0.1,0.0,0.05
11092018,Coppin St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,0.3,0.0,0.0,0.1,0.0,0.05
11112018,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,0.3,0.0,0.0,0.1,0.0,0.05
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,0.3,0.0,0.0,0.1,0.0,0.05
