Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0
8252018,@ UIC,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,1.0,1.0,7.5,1.0,0.0,0.0,0.0,1.0
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,6.333333333333333,1.3333333333333333,0.0,0.0,0.0,1.0
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.25,0.75,0.75,5.5,1.0,0.0,0.0,0.0,0.75
9012018,@ North Carolina,L 0 - 3,3,0.0,0.0,0.0,0.0,0.2,0.8,0.6,6.0,0.8,0.0,0.0,0.0,0.8
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5,6.833333333333333,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9072018,St. Francis Brooklyn,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,0.42857142857142855,6.857142857142857,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9082018,Hampton,W 3 - 1,4,0.0,0.0,0.0,0.0,0.625,0.875,0.625,7.125,1.125,0.0,0.0,0.0,0.875
9082018,South Carolina St.,W 3 - 0,3,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,1.2222222222222223,0.5555555555555556,7.666666666666667,1.2222222222222223,0.0,0.0,0.0,1.3333333333333333
9112018,@ Lehigh,L 1 - 3,4,0.1,0.0,0.1,0.1,0.9,1.1,0.6,8.6,1.6,0.0,0.0,0.0,1.2
9142018,@ Air Force,L 0 - 3,3,0.1,0.0,0.1,0.1,0.8,1.1,0.6,7.8,1.7,0.0,0.0,0.0,1.2
9142018,"Navy @ Denver, Colo.",L 1 - 3,4,0.1,0.0,0.1,0.1,1.3,1.1,0.6,9.1,2.0,0.0,0.0,0.0,1.2
9152018,"Samford @ Denver, Colo.",L 0 - 3,3,0.1,0.0,0.1,0.1,1.3,1.0,0.6,9.9,2.0,0.0,0.0,0.0,1.1
9152018,@ Denver,L 0 - 3,3,0.1,0.0,0.1,0.1,1.5,1.0,0.5,10.2,2.4,0.0,0.0,0.0,1.1
9282018,@ Delaware St.,W 3 - 0,3,0.1,0.0,0.1,0.1,1.8,1.0,0.7,10.2,2.6,0.0,0.0,0.0,1.1
10052018,Norfolk St.,W 3 - 0,3,0.1,0.0,0.1,0.1,2.2,1.1,0.9,10.3,2.6,0.0,0.0,0.0,1.2
10072018,Howard,L 0 - 3,3,0.1,0.0,0.1,0.1,2.0,0.9,1.0,10.4,2.8,0.0,0.0,0.0,1.0
10122018,@ Coppin St.,W 3 - 2,5,0.1,0.0,0.1,0.1,2.1,0.8,0.9,12.0,2.6,0.0,0.0,0.0,0.9
10142018,@ Morgan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.8,0.4,0.9,12.4,2.4,0.0,0.0,0.0,0.4
10232018,@ Liberty,L 1 - 3,4,0.0,0.0,0.0,0.0,2.5,0.4,0.9,12.1,1.9,0.0,0.0,0.0,0.4
10282018,Delaware St.,W 3 - 1,4,0.1,0.0,0.1,0.1,3.0,0.5,0.8,12.9,2.1,0.0,0.0,0.0,0.6
11022018,@ Norfolk St.,W 3 - 0,3,0.1,0.0,0.1,0.1,2.7,0.4,1.1,12.3,1.6,0.0,0.0,0.0,0.5
11042018,@ Howard,W 3 - 2,5,0.1,0.0,0.4,0.1,3.9,0.5,1.3,13.8,1.6,0.0,0.0,0.0,0.6
11092018,Coppin St.,L 2 - 3,5,0.2,0.0,0.5,0.2,4.0,0.6,1.6,14.3,1.6,0.0,0.0,0.0,0.8
11112018,Morgan St.,W 3 - 0,3,0.2,0.0,0.5,0.2,3.8,0.5,1.4,14.5,1.4,0.0,0.0,0.0,0.7
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5,0.2,0.0,0.6,0.2,3.7,0.5,1.3,15.6,1.7,0.0,0.0,0.0,0.7
