Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
08302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
08312019,@ Arkansas,L 2 - 3,5,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
09062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
09062019,@ Loyola Chicago,L 0 - 3,3,0,0,0,0.0,3,4,1,4,0,0,0,0,4.0
09072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
09132019,"UTEP @ Missoula, MT",W 3 - 0,3,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
09142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4,0,0,0,0.0,0,2,2,3,0,0,0,0,2.0
09172019,Seattle U,L 2 - 3,4,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
09242019,@ Montana,W 3 - 0,3,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
09282019,@ Northern Colo.,L 0 - 3,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10032019,Idaho,W 3 - 1,4,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
10052019,Eastern Wash.,W 3 - 0,3,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10102019,@ Northern Ariz.,W 3 - 2,5,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
10122019,@ Southern Utah,L 1 - 3,4,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10172019,Weber St.,L 0 - 3,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10192019,Idaho St.,W 3 - 1,4,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
10242019,@ Portland St.,L 1 - 3,4,0,0,0,0.0,0,1,3,2,0,0,0,0,1.0
10262019,Sacramento St.,W 3 - 2,5,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
10292019,Montana,L 1 - 3,4,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10312019,Northern Colo.,L 2 - 3,5,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11072019,@ Eastern Wash.,W 3 - 1,4,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
11092019,@ Idaho,W 3 - 0,3,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11142019,Southern Utah,W 3 - 0,3,0,0,0,0.0,0,2,2,0,0,0,0,0,2.0
11162019,Northern Ariz.,L 2 - 3,5,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11212019,@ Idaho St.,W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Weber St.,L 0 - 3,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11282019,@ Sacramento St.,W 3 - 1,4,0,0,0,0.0,0,3,1,6,0,0,0,0,3.0
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
