Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"SFA @ Green Bay, Wis.",L 0 - 3,3,5,5,32,0.0,0,2,2,5,0,0,0,0,7.0
08262016,@ Green Bay,L 0 - 3,3,11,5,28,0.214,0,0,2,4,1,0,0,0,11.0
08272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3,10,2,21,0.381,2,3,4,7,1,0,0,0,13.0
08302016,@ Drake,L 2 - 3,5,13,5,41,0.195,0,1,2,15,2,0,2,0,15.0
09022016,"Texas Tech @ Fargo, ND",L 0 - 3,3,2,4,17,-0.11800000000000001,2,0,1,10,2,0,1,0,2.5
09022016,"Northern Ill. @ Fargo, ND",L 0 - 3,2,0,5,10,-0.5,0,0,0,2,0,0,0,0,0.0
09032016,"UTEP @ Fargo, ND",L 1 - 3,4,11,8,38,0.079,2,0,2,8,1,0,0,1,11.0
09042016,Bradley,L 0 - 3,3,6,5,21,0.048,0,0,2,4,2,0,1,0,6.5
09092016,"Duquesne @ Valparaiso, IN",L 0 - 3,2,3,7,15,-0.267,0,1,0,2,0,0,1,0,4.5
09092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3,7,1,21,0.28600000000000003,0,1,2,6,0,0,1,0,8.5
09102016,@ Valparaiso,L 0 - 3,2,3,4,11,-0.091,0,0,1,5,1,0,0,0,3.0
09142016,North Dakota,L 1 - 3,4,14,9,45,0.111,0,0,2,22,1,0,1,0,14.5
09232016,IUPUI,L 0 - 3,3,6,4,25,0.08,0,0,1,8,2,0,0,0,6.0
09302016,Omaha,W 3 - 0,3,7,2,28,0.179,0,0,1,7,0,1,0,0,8.0
10022016,South Dakota,L 0 - 3,3,3,4,22,-0.045,0,0,1,3,3,1,0,1,4.0
10072016,@ Denver,L 0 - 3,3,3,6,23,-0.13,0,0,1,1,1,1,0,0,4.0
10092016,@ Oral Roberts,L 0 - 3,3,5,2,27,0.111,1,0,2,5,1,0,1,1,5.5
10112016,North Dakota St.,L 2 - 3,5,10,7,37,0.081,1,2,1,9,1,0,0,0,12.0
10142016,@ Purdue Fort Wayne,L 1 - 3,4,4,7,19,-0.158,0,0,2,1,1,0,0,0,4.0
10162016,@ Western Ill.,W 3 - 2,5,12,6,48,0.125,0,1,2,17,4,0,1,0,13.5
10212016,Denver,L 0 - 3,3,4,4,24,0.0,1,2,2,8,1,0,1,0,6.5
10232016,@ IUPUI,L 0 - 3,3,2,6,16,-0.25,0,0,2,3,1,0,1,0,2.5
10282016,Oral Roberts,L 2 - 3,5,13,4,27,0.33299999999999996,0,4,5,6,2,1,2,0,19.0
10302016,Purdue Fort Wayne,W 3 - 1,4,9,5,30,0.133,1,2,2,8,1,0,3,0,12.5
11042016,@ Omaha,L 2 - 3,5,11,5,42,0.14300000000000002,0,0,3,13,1,0,0,1,11.0
11052016,Western Ill.,W 3 - 2,5,8,7,40,0.025,0,3,1,14,6,0,0,0,11.0
11102016,@ North Dakota St.,L 1 - 3,4,11,3,35,0.22899999999999998,2,1,1,15,5,1,0,0,13.0
11122016,@ South Dakota,L 0 - 3,3,4,2,20,0.1,0,1,3,3,0,0,1,0,5.5
