Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"SFA @ Green Bay, Wis.",L 0 - 3,3,4,1,10,0.3,1,0,0,0,0,0,1,0,4.5
08262016,@ Green Bay,L 0 - 3,3,0,1,6,-0.16699999999999998,0,0,0,1,0,0,1,0,0.5
08272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3,6,0,12,0.5,0,2,0,6,0,0,3,0,9.5
08302016,@ Drake,L 2 - 3,5,6,2,25,0.16,0,1,1,2,0,0,4,0,9.0
09022016,"Texas Tech @ Fargo, ND",L 0 - 3,3,5,1,13,0.308,0,0,0,4,0,0,0,0,5.0
09022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,8,2,15,0.4,0,0,1,1,0,0,2,0,9.0
09032016,"UTEP @ Fargo, ND",L 1 - 3,4,9,1,18,0.444,0,0,1,3,0,0,3,3,10.5
09042016,Bradley,L 0 - 3,3,5,2,14,0.214,0,0,1,1,0,0,2,0,6.0
09092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3,2,0,10,0.2,0,0,0,1,1,0,2,0,3.0
09092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3,3,1,11,0.182,0,0,0,0,0,0,2,2,4.0
09102016,@ Valparaiso,L 0 - 3,3,5,0,13,0.385,0,0,0,4,0,0,0,0,5.0
09142016,North Dakota,L 1 - 3,4,7,6,28,0.036000000000000004,0,1,1,2,0,0,1,1,8.5
09232016,IUPUI,L 0 - 3,3,3,2,11,0.091,0,0,0,3,0,0,0,1,3.0
09302016,Omaha,W 3 - 0,3,4,1,11,0.273,0,0,1,2,0,0,2,1,5.0
10022016,South Dakota,L 0 - 3,3,3,3,14,0.0,0,2,0,1,0,0,0,0,5.0
10072016,@ Denver,L 0 - 3,3,6,3,18,0.16699999999999998,1,0,1,0,0,0,0,0,6.0
10092016,@ Oral Roberts,L 0 - 3,3,3,3,9,0.0,0,0,0,1,0,1,3,0,5.5
10112016,North Dakota St.,L 2 - 3,5,9,4,20,0.25,0,1,1,3,0,1,2,0,12.0
10142016,@ Purdue Fort Wayne,L 1 - 3,4,7,1,20,0.3,0,1,1,2,0,2,1,0,10.5
10162016,@ Western Ill.,W 3 - 2,5,7,4,16,0.188,0,0,3,2,0,1,5,0,10.5
10212016,Denver,L 0 - 3,3,1,1,9,0.0,0,1,0,1,0,0,1,2,2.5
10232016,@ IUPUI,L 0 - 3,3,1,3,9,-0.222,0,1,0,1,0,0,2,0,3.0
10282016,Oral Roberts,L 2 - 3,5,5,2,9,0.33299999999999996,1,3,2,2,0,0,1,1,8.5
10302016,Purdue Fort Wayne,W 3 - 1,4,9,0,12,0.75,2,0,0,2,0,0,5,0,11.5
11042016,@ Omaha,L 2 - 3,5,6,5,19,0.053,0,0,1,1,0,0,2,1,7.0
11052016,Western Ill.,W 3 - 2,5,8,1,18,0.389,0,1,0,2,0,0,0,0,9.0
11102016,@ North Dakota St.,L 1 - 3,4,9,3,25,0.24,0,2,2,4,0,0,3,1,12.5
11122016,@ South Dakota,L 0 - 3,3,5,1,15,0.267,0,0,0,1,2,1,2,1,7.0
