Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"SFA @ Green Bay, Wis.",L 0 - 3,2.0,0,2,4,-0.5,0,0,0,1,1,1,1,0,1.5
08262016,@ Green Bay,L 0 - 3,3.0,3,3,16,0.0,0,0,2,5,2,1,0,0,4.0
08272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3.0,2,2,9,0.0,1,0,0,2,0,0,2,1,3.0
08302016,@ Drake,L 2 - 3,5.0,3,4,15,-0.067,0,0,0,0,0,0,3,0,4.5
09022016,"Texas Tech @ Fargo, ND",L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,5,0,6.5
09022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
09032016,"UTEP @ Fargo, ND",L 1 - 3,4.0,5,6,13,-0.077,0,0,0,0,0,0,7,1,8.5
09042016,Bradley,L 0 - 3,3.0,7,3,17,0.235,0,0,0,0,0,0,3,0,8.5
09092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3.0,3,3,12,0.0,0,0,1,4,0,0,2,1,4.0
09092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3.0,2,1,9,0.111,0,1,0,0,0,0,0,0,3.0
09102016,@ Valparaiso,L 0 - 3,3.0,5,2,14,0.214,0,0,3,1,0,0,0,0,5.0
09142016,North Dakota,L 1 - 3,4.0,10,3,16,0.43799999999999994,1,0,0,2,0,0,3,1,11.5
09232016,IUPUI,L 0 - 3,3.0,8,3,17,0.294,0,0,1,1,0,0,2,0,9.0
09302016,Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Oral Roberts,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,North Dakota St.,L 2 - 3,5.0,8,5,23,0.13,0,0,0,0,0,0,2,0,9.0
10142016,@ Purdue Fort Wayne,L 1 - 3,4.0,4,2,9,0.222,1,0,0,0,0,0,1,0,4.5
10162016,@ Western Ill.,W 3 - 2,5.0,3,3,12,0.0,0,0,0,4,0,1,2,1,5.0
10212016,Denver,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
10232016,@ IUPUI,L 0 - 3,3.0,6,4,13,0.154,0,0,0,0,0,0,1,0,6.5
10282016,Oral Roberts,L 2 - 3,5.0,7,1,17,0.353,0,0,0,1,0,1,1,0,8.5
10302016,Purdue Fort Wayne,W 3 - 1,4.0,6,0,12,0.5,0,0,0,0,0,0,4,0,8.0
11042016,@ Omaha,L 2 - 3,5.0,5,2,17,0.17600000000000002,0,0,0,0,0,0,5,0,7.5
11052016,Western Ill.,W 3 - 2,5.0,12,0,17,0.706,0,0,0,0,0,1,4,1,15.0
11102016,@ North Dakota St.,L 1 - 3,4.0,9,2,18,0.389,0,0,0,0,0,0,1,0,9.5
11122016,@ South Dakota,L 0 - 3,3.0,5,1,10,0.4,0,0,0,0,0,1,1,0,6.5
